n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,89,1,89,89,89,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,84,1,84,84,84,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,92,1,92,92,92,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.9702e-05,1,1.9702e-05,1.9702e-05,1.9702e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,69,1,69,69,69,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,90,1,90,90,90,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.2762e-05,1,1.2762e-05,1.2762e-05,1.2762e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,3.7282e-05,1,3.7282e-05,3.7282e-05,3.7282e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9603e-05,1,1.9603e-05,1.9603e-05,1.9603e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,108,1,108,108,108,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,82,1,82,82,82,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,136,1,136,136,136,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,89,1,89,89,89,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,2.2512e-05,1,2.2512e-05,2.2512e-05,2.2512e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,82,1,82,82,82,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,99,1,99,99,99,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,74,1,74,74,74,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,113,1,113,113,113,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,92,1,92,92,92,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,80,1,80,80,80,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,108,1,108,108,108,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,96,1,96,96,96,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,108,1,108,108,108,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
