n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,425,1,425,425,425,6.6135e-05,1,6.6135e-05,6.6135e-05,6.6135e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,6.5415e-05,1,6.5415e-05,6.5415e-05,6.5415e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,431,1,431,431,431,5.5449e-05,1,5.5449e-05,5.5449e-05,5.5449e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,416,1,416,416,416,5.4329e-05,1,5.4329e-05,5.4329e-05,5.4329e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,409,1,409,409,409,5.2923e-05,1,5.2923e-05,5.2923e-05,5.2923e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,422,1,422,422,422,5.5557e-05,1,5.5557e-05,5.5557e-05,5.5557e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,412,1,412,412,412,5.4155e-05,1,5.4155e-05,5.4155e-05,5.4155e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,453,1,453,453,453,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,443,1,443,443,443,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.3533e-05,1,5.3533e-05,5.3533e-05,5.3533e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,6.7311e-05,1,6.7311e-05,6.7311e-05,6.7311e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,419,1,419,419,419,6.7793e-05,1,6.7793e-05,6.7793e-05,6.7793e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,400,1,400,400,400,4.1784e-05,1,4.1784e-05,4.1784e-05,4.1784e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,413,1,413,413,413,5.2723e-05,1,5.2723e-05,5.2723e-05,5.2723e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,6.7725e-05,1,6.7725e-05,6.7725e-05,6.7725e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,457,1,457,457,457,5.5977e-05,1,5.5977e-05,5.5977e-05,5.5977e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,5.3439e-05,1,5.3439e-05,5.3439e-05,5.3439e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,4.3044e-05,1,4.3044e-05,4.3044e-05,4.3044e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,453,1,453,453,453,4.3843e-05,1,4.3843e-05,4.3843e-05,4.3843e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,5.5771e-05,1,5.5771e-05,5.5771e-05,5.5771e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,5.5292e-05,1,5.5292e-05,5.5292e-05,5.5292e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,6.5379e-05,1,6.5379e-05,6.5379e-05,6.5379e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,424,1,424,424,424,5.338e-05,1,5.338e-05,5.338e-05,5.338e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,6.646e-05,1,6.646e-05,6.646e-05,6.646e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,5.3753e-05,1,5.3753e-05,5.3753e-05,5.3753e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,430,1,430,430,430,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,5.7075e-05,1,5.7075e-05,5.7075e-05,5.7075e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,407,1,407,407,407,5.3874e-05,1,5.3874e-05,5.3874e-05,5.3874e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.5222e-05,1,5.5222e-05,5.5222e-05,5.5222e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,463,1,463,463,463,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,6.6111e-05,1,6.6111e-05,6.6111e-05,6.6111e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,434,1,434,434,434,5.3219e-05,1,5.3219e-05,5.3219e-05,5.3219e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,5.2318e-05,1,5.2318e-05,5.2318e-05,5.2318e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,415,1,415,415,415,6.801e-05,1,6.801e-05,6.801e-05,6.801e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,470,1,470,470,470,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,410,1,410,410,410,5.3056e-05,1,5.3056e-05,5.3056e-05,5.3056e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,4.429e-05,1,4.429e-05,4.429e-05,4.429e-05,417,1,417,417,417,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,426,1,426,426,426,5.5156e-05,1,5.5156e-05,5.5156e-05,5.5156e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,5.4759e-05,1,5.4759e-05,5.4759e-05,5.4759e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,447,1,447,447,447,5.7031e-05,1,5.7031e-05,5.7031e-05,5.7031e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,429,1,429,429,429,8.2251e-05,1,8.2251e-05,8.2251e-05,8.2251e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,6.6124e-05,1,6.6124e-05,6.6124e-05,6.6124e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,445,1,445,445,445,5.6541e-05,1,5.6541e-05,5.6541e-05,5.6541e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,450,1,450,450,450,6.7794e-05,1,6.7794e-05,6.7794e-05,6.7794e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,5.7658e-05,1,5.7658e-05,5.7658e-05,5.7658e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,399,1,399,399,399,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,435,1,435,435,435,5.765e-05,1,5.765e-05,5.765e-05,5.765e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.4419e-05,1,5.4419e-05,5.4419e-05,5.4419e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,5.564e-05,1,5.564e-05,5.564e-05,5.564e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,6.5578e-05,1,6.5578e-05,6.5578e-05,6.5578e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,454,1,454,454,454,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,4.4007e-05,1,4.4007e-05,4.4007e-05,4.4007e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,406,1,406,406,406,4.2725e-05,1,4.2725e-05,4.2725e-05,4.2725e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,429,1,429,429,429,6.5968e-05,1,6.5968e-05,6.5968e-05,6.5968e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,444,1,444,444,444,6.3975e-05,1,6.3975e-05,6.3975e-05,6.3975e-05,603,1,603,603,603,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,447,1,447,447,447,4.538e-05,1,4.538e-05,4.538e-05,4.538e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,4.466e-05,1,4.466e-05,4.466e-05,4.466e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,5.5454e-05,1,5.5454e-05,5.5454e-05,5.5454e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,6.9081e-05,1,6.9081e-05,6.9081e-05,6.9081e-05,661,1,661,661,661,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,5.5053e-05,1,5.5053e-05,5.5053e-05,5.5053e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,311,1,311,311,311,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,442,1,442,442,442,5.273e-05,1,5.273e-05,5.273e-05,5.273e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,416,1,416,416,416,3.2732e-05,1,3.2732e-05,3.2732e-05,3.2732e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,417,1,417,417,417,5.6895e-05,1,5.6895e-05,5.6895e-05,5.6895e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,7.8813e-05,1,7.8813e-05,7.8813e-05,7.8813e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,5.3574e-05,1,5.3574e-05,5.3574e-05,5.3574e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,419,1,419,419,419,5.4336e-05,1,5.4336e-05,5.4336e-05,5.4336e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,6.1787e-05,1,6.1787e-05,6.1787e-05,6.1787e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,5.6166e-05,1,5.6166e-05,5.6166e-05,5.6166e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,6.3122e-05,1,6.3122e-05,6.3122e-05,6.3122e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,418,1,418,418,418,5.5309e-05,1,5.5309e-05,5.5309e-05,5.5309e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,433,1,433,433,433,5.3124e-05,1,5.3124e-05,5.3124e-05,5.3124e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,4.1732e-05,1,4.1732e-05,4.1732e-05,4.1732e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,429,1,429,429,429,6.447e-05,1,6.447e-05,6.447e-05,6.447e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,413,1,413,413,413,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,5.5478e-05,1,5.5478e-05,5.5478e-05,5.5478e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,425,1,425,425,425,5.455e-05,1,5.455e-05,5.455e-05,5.455e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,421,1,421,421,421,5.261e-05,1,5.261e-05,5.261e-05,5.261e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,457,1,457,457,457,7.0046e-05,1,7.0046e-05,7.0046e-05,7.0046e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,463,1,463,463,463,6.9007e-05,1,6.9007e-05,6.9007e-05,6.9007e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,421,1,421,421,421,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,4.357e-05,1,4.357e-05,4.357e-05,4.357e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,450,1,450,450,450,6.6162e-05,1,6.6162e-05,6.6162e-05,6.6162e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,455,1,455,455,455,5.5486e-05,1,5.5486e-05,5.5486e-05,5.5486e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,434,1,434,434,434,5.3472e-05,1,5.3472e-05,5.3472e-05,5.3472e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,425,1,425,425,425,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,316,1,316,316,316,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,428,1,428,428,428,5.1142e-05,1,5.1142e-05,5.1142e-05,5.1142e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,411,1,411,411,411,6.6615e-05,1,6.6615e-05,6.6615e-05,6.6615e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,417,1,417,417,417,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,418,1,418,418,418,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,5.5847e-05,1,5.5847e-05,5.5847e-05,5.5847e-05,534,1,534,534,534,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,420,1,420,420,420,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,6.8484e-05,1,6.8484e-05,6.8484e-05,6.8484e-05,656,1,656,656,656,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,406,1,406,406,406,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,467,1,467,467,467,6.6428e-05,1,6.6428e-05,6.6428e-05,6.6428e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,435,1,435,435,435,6.6573e-05,1,6.6573e-05,6.6573e-05,6.6573e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,447,1,447,447,447,5.7859e-05,1,5.7859e-05,5.7859e-05,5.7859e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,8.0852e-05,1,8.0852e-05,8.0852e-05,8.0852e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,6.7611e-05,1,6.7611e-05,6.7611e-05,6.7611e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,402,1,402,402,402,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,5.5043e-05,1,5.5043e-05,5.5043e-05,5.5043e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,5.2459e-05,1,5.2459e-05,5.2459e-05,5.2459e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,417,1,417,417,417,5.3346e-05,1,5.3346e-05,5.3346e-05,5.3346e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,437,1,437,437,437,5.2547e-05,1,5.2547e-05,5.2547e-05,5.2547e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,448,1,448,448,448,7.6591e-05,1,7.6591e-05,7.6591e-05,7.6591e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,6.3841e-05,1,6.3841e-05,6.3841e-05,6.3841e-05,596,1,596,596,596,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,443,1,443,443,443,5.7147e-05,1,5.7147e-05,5.7147e-05,5.7147e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,395,1,395,395,395,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,5.4778e-05,1,5.4778e-05,5.4778e-05,5.4778e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,5.215e-05,1,5.215e-05,5.215e-05,5.215e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,461,1,461,461,461,8.3195e-05,1,8.3195e-05,8.3195e-05,8.3195e-05,794,1,794,794,794,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,5.3486e-05,1,5.3486e-05,5.3486e-05,5.3486e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,396,1,396,396,396,4.1461e-05,1,4.1461e-05,4.1461e-05,4.1461e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,414,1,414,414,414,4.2601e-05,1,4.2601e-05,4.2601e-05,4.2601e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,421,1,421,421,421,5.4813e-05,1,5.4813e-05,5.4813e-05,5.4813e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,411,1,411,411,411,6.3141e-05,1,6.3141e-05,6.3141e-05,6.3141e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,450,1,450,450,450,5.5914e-05,1,5.5914e-05,5.5914e-05,5.5914e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,6.5248e-05,1,6.5248e-05,6.5248e-05,6.5248e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,434,1,434,434,434,6.9587e-05,1,6.9587e-05,6.9587e-05,6.9587e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,406,1,406,406,406,5.1191e-05,1,5.1191e-05,5.1191e-05,5.1191e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,413,1,413,413,413,5.6985e-05,1,5.6985e-05,5.6985e-05,5.6985e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,6.4876e-05,1,6.4876e-05,6.4876e-05,6.4876e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,415,1,415,415,415,6.4035e-05,1,6.4035e-05,6.4035e-05,6.4035e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,5.7015e-05,1,5.7015e-05,5.7015e-05,5.7015e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,408,1,408,408,408,5.3453e-05,1,5.3453e-05,5.3453e-05,5.3453e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,5.335e-05,1,5.335e-05,5.335e-05,5.335e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,445,1,445,445,445,5.3964e-05,1,5.3964e-05,5.3964e-05,5.3964e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,5.2282e-05,1,5.2282e-05,5.2282e-05,5.2282e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,446,1,446,446,446,5.3855e-05,1,5.3855e-05,5.3855e-05,5.3855e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,414,1,414,414,414,4.0279e-05,1,4.0279e-05,4.0279e-05,4.0279e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,421,1,421,421,421,5.4951e-05,1,5.4951e-05,5.4951e-05,5.4951e-05,522,1,522,522,522,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,409,1,409,409,409,4.4199e-05,1,4.4199e-05,4.4199e-05,4.4199e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,411,1,411,411,411,6.459e-05,1,6.459e-05,6.459e-05,6.459e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,5.3759e-05,1,5.3759e-05,5.3759e-05,5.3759e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,4.4827e-05,1,4.4827e-05,4.4827e-05,4.4827e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,6.5157e-05,1,6.5157e-05,6.5157e-05,6.5157e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,461,1,461,461,461,7.112e-05,1,7.112e-05,7.112e-05,7.112e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,409,1,409,409,409,5.2515e-05,1,5.2515e-05,5.2515e-05,5.2515e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,432,1,432,432,432,6.3952e-05,1,6.3952e-05,6.3952e-05,6.3952e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,419,1,419,419,419,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,464,1,464,464,464,6.9428e-05,1,6.9428e-05,6.9428e-05,6.9428e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,420,1,420,420,420,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,5.4931e-05,1,5.4931e-05,5.4931e-05,5.4931e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,5.3978e-05,1,5.3978e-05,5.3978e-05,5.3978e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
