n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,345,1,345,345,345,8.8963e-05,1,8.8963e-05,8.8963e-05,8.8963e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,352,1,352,352,352,7.4179e-05,1,7.4179e-05,7.4179e-05,7.4179e-05,721,1,721,721,721,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,366,1,366,366,366,8.468e-05,1,8.468e-05,8.468e-05,8.468e-05,820,1,820,820,820,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,362,1,362,362,362,8.9231e-05,1,8.9231e-05,8.9231e-05,8.9231e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,338,1,338,338,338,6.1286e-05,1,6.1286e-05,6.1286e-05,6.1286e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,346,1,346,346,346,9.4251e-05,1,9.4251e-05,9.4251e-05,9.4251e-05,749,1,749,749,749,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,358,1,358,358,358,8.9179e-05,1,8.9179e-05,8.9179e-05,8.9179e-05,879,1,879,879,879,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,331,1,331,331,331,7.9416e-05,1,7.9416e-05,7.9416e-05,7.9416e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,360,1,360,360,360,8.8228e-05,1,8.8228e-05,8.8228e-05,8.8228e-05,863,1,863,863,863,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,347,1,347,347,347,7.5123e-05,1,7.5123e-05,7.5123e-05,7.5123e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,342,1,342,342,342,7.2922e-05,1,7.2922e-05,7.2922e-05,7.2922e-05,705,1,705,705,705,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,346,1,346,346,346,6.9479e-05,1,6.9479e-05,6.9479e-05,6.9479e-05,669,1,669,669,669,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,342,1,342,342,342,7.2086e-05,1,7.2086e-05,7.2086e-05,7.2086e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,338,1,338,338,338,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,357,1,357,357,357,8.5131e-05,1,8.5131e-05,8.5131e-05,8.5131e-05,831,1,831,831,831,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,337,1,337,337,337,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,711,1,711,711,711,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,368,1,368,368,368,0.000109149,1,0.000109149,0.000109149,0.000109149,1080,1,1080,1080,1080,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,7.068e-05,1,7.068e-05,7.068e-05,7.068e-05,683,1,683,683,683,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,344,1,344,344,344,0.000101561,1,0.000101561,0.000101561,0.000101561,997,1,997,997,997,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,8.9864e-05,1,8.9864e-05,8.9864e-05,8.9864e-05,872,1,872,872,872,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,362,1,362,362,362,9.1275e-05,1,9.1275e-05,9.1275e-05,9.1275e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,329,1,329,329,329,7.1398e-05,1,7.1398e-05,7.1398e-05,7.1398e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,9.7591e-05,1,9.7591e-05,9.7591e-05,9.7591e-05,949,1,949,949,949,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.0001003,1,0.0001003,0.0001003,0.0001003,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,8.8201e-05,1,8.8201e-05,8.8201e-05,8.8201e-05,865,1,865,865,865,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,344,1,344,344,344,9.0734e-05,1,9.0734e-05,9.0734e-05,9.0734e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,325,1,325,325,325,8.398e-05,1,8.398e-05,8.398e-05,8.398e-05,818,1,818,818,818,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,342,1,342,342,342,5.8741e-05,1,5.8741e-05,5.8741e-05,5.8741e-05,565,1,565,565,565,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,7.1021e-05,1,7.1021e-05,7.1021e-05,7.1021e-05,691,1,691,691,691,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,358,1,358,358,358,9.1579e-05,1,9.1579e-05,9.1579e-05,9.1579e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,7.2476e-05,1,7.2476e-05,7.2476e-05,7.2476e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,7.4034e-05,1,7.4034e-05,7.4034e-05,7.4034e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,348,1,348,348,348,7.1632e-05,1,7.1632e-05,7.1632e-05,7.1632e-05,688,1,688,688,688,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,343,1,343,343,343,5.9782e-05,1,5.9782e-05,5.9782e-05,5.9782e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,356,1,356,356,356,7.3183e-05,1,7.3183e-05,7.3183e-05,7.3183e-05,706,1,706,706,706,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,330,1,330,330,330,6.0449e-05,1,6.0449e-05,6.0449e-05,6.0449e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,353,1,353,353,353,7.1762e-05,1,7.1762e-05,7.1762e-05,7.1762e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,335,1,335,335,335,7.2037e-05,1,7.2037e-05,7.2037e-05,7.2037e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,342,1,342,342,342,8.4351e-05,1,8.4351e-05,8.4351e-05,8.4351e-05,823,1,823,823,823,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,363,1,363,363,363,9.2521e-05,1,9.2521e-05,9.2521e-05,9.2521e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,354,1,354,354,354,7.3199e-05,1,7.3199e-05,7.3199e-05,7.3199e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,352,1,352,352,352,4.9282e-05,1,4.9282e-05,4.9282e-05,4.9282e-05,474,1,474,474,474,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,330,1,330,330,330,6.3031e-05,1,6.3031e-05,6.3031e-05,6.3031e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,358,1,358,358,358,8.9329e-05,1,8.9329e-05,8.9329e-05,8.9329e-05,865,1,865,865,865,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,4.904e-05,1,4.904e-05,4.904e-05,4.904e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,353,1,353,353,353,7.7667e-05,1,7.7667e-05,7.7667e-05,7.7667e-05,763,1,763,763,763,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,352,1,352,352,352,8.6716e-05,1,8.6716e-05,8.6716e-05,8.6716e-05,847,1,847,847,847,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
