n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,57,1,57,57,57,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,52,1,52,52,52,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,76,1,76,76,76,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,50,1,50,50,50,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,52,1,52,52,52,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,92,1,92,92,92,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,64,1,64,64,64,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,48,1,48,48,48,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,115,1,115,115,115,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,65,1,65,65,65,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,75,1,75,75,75,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,88,1,88,88,88,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,79,1,79,79,79,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,81,1,81,81,81,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,77,1,77,77,77,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.6794e-05,1,1.6794e-05,1.6794e-05,1.6794e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.6937e-05,1,1.6937e-05,1.6937e-05,1.6937e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,82,1,82,82,82,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,87,1,87,87,87,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,52,1,52,52,52,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,81,1,81,81,81,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,66,1,66,66,66,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,51,1,51,51,51,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,79,1,79,79,79,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
