n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,50,1,50,50,50,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,38,1,38,38,38,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,33,1,33,33,33,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,32,1,32,32,32,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,34,1,34,34,34,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,26,1,26,26,26,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,51,1,51,51,51,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,44,1,44,44,44,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,47,1,47,47,47,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,43,1,43,43,43,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,31,1,31,31,31,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,26,1,26,26,26,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,45,1,45,45,45,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,44,1,44,44,44,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,49,1,49,49,49,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,43,1,43,43,43,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,51,1,51,51,51,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,31,1,31,31,31,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,46,1,46,46,46,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,33,1,33,33,33,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,35,1,35,35,35,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,47,1,47,47,47,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,36,1,36,36,36,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
