n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,268,1,268,268,268,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,5.1407e-05,1,5.1407e-05,5.1407e-05,5.1407e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,4.4548e-05,1,4.4548e-05,4.4548e-05,4.4548e-05,422,1,422,422,422,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,278,1,278,278,278,4.3329e-05,1,4.3329e-05,4.3329e-05,4.3329e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,237,1,237,237,237,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,248,1,248,248,248,5.1441e-05,1,5.1441e-05,5.1441e-05,5.1441e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,283,1,283,283,283,6.6656e-05,1,6.6656e-05,6.6656e-05,6.6656e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,6.4433e-05,1,6.4433e-05,6.4433e-05,6.4433e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,5.1441e-05,1,5.1441e-05,5.1441e-05,5.1441e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,248,1,248,248,248,5.2848e-05,1,5.2848e-05,5.2848e-05,5.2848e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,7.0254e-05,1,7.0254e-05,7.0254e-05,7.0254e-05,686,1,686,686,686,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,249,1,249,249,249,4.9064e-05,1,4.9064e-05,4.9064e-05,4.9064e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,275,1,275,275,275,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,5.8742e-05,1,5.8742e-05,5.8742e-05,5.8742e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,5.4869e-05,1,5.4869e-05,5.4869e-05,5.4869e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,276,1,276,276,276,6.4747e-05,1,6.4747e-05,6.4747e-05,6.4747e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,4.8971e-05,1,4.8971e-05,4.8971e-05,4.8971e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,273,1,273,273,273,5.4107e-05,1,5.4107e-05,5.4107e-05,5.4107e-05,514,1,514,514,514,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,258,1,258,258,258,5.8655e-05,1,5.8655e-05,5.8655e-05,5.8655e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,266,1,266,266,266,5.3612e-05,1,5.3612e-05,5.3612e-05,5.3612e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,5.6043e-05,1,5.6043e-05,5.6043e-05,5.6043e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,6.5445e-05,1,6.5445e-05,6.5445e-05,6.5445e-05,623,1,623,623,623,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,6.38e-05,1,6.38e-05,6.38e-05,6.38e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,5.3275e-05,1,5.3275e-05,5.3275e-05,5.3275e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,275,1,275,275,275,5.4145e-05,1,5.4145e-05,5.4145e-05,5.4145e-05,520,1,520,520,520,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,6.1947e-05,1,6.1947e-05,6.1947e-05,6.1947e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,266,1,266,266,266,5.9839e-05,1,5.9839e-05,5.9839e-05,5.9839e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,5.1356e-05,1,5.1356e-05,5.1356e-05,5.1356e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,264,1,264,264,264,5.6039e-05,1,5.6039e-05,5.6039e-05,5.6039e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,251,1,251,251,251,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,4.4173e-05,1,4.4173e-05,4.4173e-05,4.4173e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,5.5417e-05,1,5.5417e-05,5.5417e-05,5.5417e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,250,1,250,250,250,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,244,1,244,244,244,5.1277e-05,1,5.1277e-05,5.1277e-05,5.1277e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,279,1,279,279,279,5.4751e-05,1,5.4751e-05,5.4751e-05,5.4751e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,4.4755e-05,1,4.4755e-05,4.4755e-05,4.4755e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,6.5467e-05,1,6.5467e-05,6.5467e-05,6.5467e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,5.3516e-05,1,5.3516e-05,5.3516e-05,5.3516e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,4.2652e-05,1,4.2652e-05,4.2652e-05,4.2652e-05,407,1,407,407,407,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,240,1,240,240,240,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,273,1,273,273,273,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,5.0589e-05,1,5.0589e-05,5.0589e-05,5.0589e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,249,1,249,249,249,6.1353e-05,1,6.1353e-05,6.1353e-05,6.1353e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,253,1,253,253,253,4.2413e-05,1,4.2413e-05,4.2413e-05,4.2413e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.2484e-05,1,4.2484e-05,4.2484e-05,4.2484e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,246,1,246,246,246,4.9976e-05,1,4.9976e-05,4.9976e-05,4.9976e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,231,1,231,231,231,8.0443e-05,1,8.0443e-05,8.0443e-05,8.0443e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,254,1,254,254,254,4.2128e-05,1,4.2128e-05,4.2128e-05,4.2128e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,5.237e-05,1,5.237e-05,5.237e-05,5.237e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,288,1,288,288,288,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,417,1,417,417,417,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,257,1,257,257,257,4.4149e-05,1,4.4149e-05,4.4149e-05,4.4149e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,267,1,267,267,267,7.6374e-05,1,7.6374e-05,7.6374e-05,7.6374e-05,740,1,740,740,740,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,228,1,228,228,228,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,283,1,283,283,283,5.5789e-05,1,5.5789e-05,5.5789e-05,5.5789e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,5.4301e-05,1,5.4301e-05,5.4301e-05,5.4301e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,275,1,275,275,275,5.5231e-05,1,5.5231e-05,5.5231e-05,5.5231e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,6.4212e-05,1,6.4212e-05,6.4212e-05,6.4212e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,4.0763e-05,1,4.0763e-05,4.0763e-05,4.0763e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,5.624e-05,1,5.624e-05,5.624e-05,5.624e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,253,1,253,253,253,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,6.269e-05,1,6.269e-05,6.269e-05,6.269e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,6.2912e-05,1,6.2912e-05,6.2912e-05,6.2912e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,5.4178e-05,1,5.4178e-05,5.4178e-05,5.4178e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,4.394e-05,1,4.394e-05,4.394e-05,4.394e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,257,1,257,257,257,5.2723e-05,1,5.2723e-05,5.2723e-05,5.2723e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,261,1,261,261,261,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,5.0096e-05,1,5.0096e-05,5.0096e-05,5.0096e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,6.3431e-05,1,6.3431e-05,6.3431e-05,6.3431e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,5.1939e-05,1,5.1939e-05,5.1939e-05,5.1939e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,5.0705e-05,1,5.0705e-05,5.0705e-05,5.0705e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,4.2016e-05,1,4.2016e-05,4.2016e-05,4.2016e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,4.1608e-05,1,4.1608e-05,4.1608e-05,4.1608e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,283,1,283,283,283,4.4516e-05,1,4.4516e-05,4.4516e-05,4.4516e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,269,1,269,269,269,5.1801e-05,1,5.1801e-05,5.1801e-05,5.1801e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,275,1,275,275,275,4.179e-05,1,4.179e-05,4.179e-05,4.179e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,276,1,276,276,276,5.2026e-05,1,5.2026e-05,5.2026e-05,5.2026e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,5.4279e-05,1,5.4279e-05,5.4279e-05,5.4279e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,254,1,254,254,254,5.2275e-05,1,5.2275e-05,5.2275e-05,5.2275e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,5.1418e-05,1,5.1418e-05,5.1418e-05,5.1418e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,281,1,281,281,281,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,255,1,255,255,255,4.3827e-05,1,4.3827e-05,4.3827e-05,4.3827e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,259,1,259,259,259,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,254,1,254,254,254,4.3024e-05,1,4.3024e-05,4.3024e-05,4.3024e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,6.7732e-05,1,6.7732e-05,6.7732e-05,6.7732e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,4.1375e-05,1,4.1375e-05,4.1375e-05,4.1375e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,3.2091e-05,1,3.2091e-05,3.2091e-05,3.2091e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,267,1,267,267,267,5.1521e-05,1,5.1521e-05,5.1521e-05,5.1521e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,252,1,252,252,252,4.0966e-05,1,4.0966e-05,4.0966e-05,4.0966e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,5.2148e-05,1,5.2148e-05,5.2148e-05,5.2148e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,274,1,274,274,274,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,5.3458e-05,1,5.3458e-05,5.3458e-05,5.3458e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,252,1,252,252,252,5.103e-05,1,5.103e-05,5.103e-05,5.103e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,253,1,253,253,253,4.205e-05,1,4.205e-05,4.205e-05,4.205e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,6.5651e-05,1,6.5651e-05,6.5651e-05,6.5651e-05,629,1,629,629,629,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,5.192e-05,1,5.192e-05,5.192e-05,5.192e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,259,1,259,259,259,6.4209e-05,1,6.4209e-05,6.4209e-05,6.4209e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,269,1,269,269,269,5.3931e-05,1,5.3931e-05,5.3931e-05,5.3931e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,250,1,250,250,250,4.9052e-05,1,4.9052e-05,4.9052e-05,4.9052e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,5.4715e-05,1,5.4715e-05,5.4715e-05,5.4715e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,6.1691e-05,1,6.1691e-05,6.1691e-05,6.1691e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,281,1,281,281,281,6.6685e-05,1,6.6685e-05,6.6685e-05,6.6685e-05,643,1,643,643,643,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,4.3688e-05,1,4.3688e-05,4.3688e-05,4.3688e-05,417,1,417,417,417,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,252,1,252,252,252,4.9197e-05,1,4.9197e-05,4.9197e-05,4.9197e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,251,1,251,251,251,4.0186e-05,1,4.0186e-05,4.0186e-05,4.0186e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,6.3932e-05,1,6.3932e-05,6.3932e-05,6.3932e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,5.1779e-05,1,5.1779e-05,5.1779e-05,5.1779e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,276,1,276,276,276,4.3543e-05,1,4.3543e-05,4.3543e-05,4.3543e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,238,1,238,238,238,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,247,1,247,247,247,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,4.6347e-05,1,4.6347e-05,4.6347e-05,4.6347e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,255,1,255,255,255,4.2535e-05,1,4.2535e-05,4.2535e-05,4.2535e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,4.36e-05,1,4.36e-05,4.36e-05,4.36e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,244,1,244,244,244,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,253,1,253,253,253,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,581,1,581,581,581,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,267,1,267,267,267,5.2132e-05,1,5.2132e-05,5.2132e-05,5.2132e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,5.4155e-05,1,5.4155e-05,5.4155e-05,5.4155e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,262,1,262,262,262,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,252,1,252,252,252,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,276,1,276,276,276,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,259,1,259,259,259,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,249,1,249,249,249,4.097e-05,1,4.097e-05,4.097e-05,4.097e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,252,1,252,252,252,6.3187e-05,1,6.3187e-05,6.3187e-05,6.3187e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,261,1,261,261,261,4.2949e-05,1,4.2949e-05,4.2949e-05,4.2949e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,285,1,285,285,285,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,260,1,260,260,260,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,238,1,238,238,238,5.1711e-05,1,5.1711e-05,5.1711e-05,5.1711e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,5.1428e-05,1,5.1428e-05,5.1428e-05,5.1428e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,272,1,272,272,272,6.7194e-05,1,6.7194e-05,6.7194e-05,6.7194e-05,649,1,649,649,649,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,289,1,289,289,289,6.2615e-05,1,6.2615e-05,6.2615e-05,6.2615e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,4.1242e-05,1,4.1242e-05,4.1242e-05,4.1242e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,6.3526e-05,1,6.3526e-05,6.3526e-05,6.3526e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
