n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,102,1,102,102,102,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,78,1,78,78,78,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,102,1,102,102,102,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,110,1,110,110,110,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,104,1,104,104,104,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,140,1,140,140,140,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,87,1,87,87,87,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,79,1,79,79,79,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,93,1,93,93,93,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,138,1,138,138,138,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,85,1,85,85,85,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,98,1,98,98,98,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.9893e-05,1,1.9893e-05,1.9893e-05,1.9893e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,86,1,86,86,86,2.0158e-05,1,2.0158e-05,2.0158e-05,2.0158e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,118,1,118,118,118,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,113,1,113,113,113,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,83,1,83,83,83,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,103,1,103,103,103,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,86,1,86,86,86,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,2.0216e-05,1,2.0216e-05,2.0216e-05,2.0216e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,77,1,77,77,77,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,99,1,99,99,99,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,2.0293e-05,1,2.0293e-05,2.0293e-05,2.0293e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,109,1,109,109,109,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,139,1,139,139,139,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,94,1,94,94,94,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,118,1,118,118,118,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,104,1,104,104,104,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,82,1,82,82,82,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,90,1,90,90,90,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,104,1,104,104,104,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
