n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,810,1,810,810,810,0.000284864,1,0.000284864,0.000284864,0.000284864,2899,1,2899,2899,2899,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.000235698,1,0.000235698,0.000235698,0.000235698,2406,1,2406,2406,2406,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,0.000224798,1,0.000224798,0.000224798,0.000224798,2271,1,2271,2271,2271,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,790,1,790,790,790,0.000220526,1,0.000220526,0.000220526,0.000220526,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.000226955,1,0.000226955,0.000226955,0.000226955,2303,1,2303,2303,2303,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,782,1,782,782,782,0.000226283,1,0.000226283,0.000226283,0.000226283,2282,1,2282,2282,2282,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,821,1,821,821,821,0.000214588,1,0.000214588,0.000214588,0.000214588,2191,1,2191,2191,2191,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,785,1,785,785,785,0.000149058,1,0.000149058,0.000149058,0.000149058,1488,1,1488,1488,1488,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,770,1,770,770,770,0.000177927,1,0.000177927,0.000177927,0.000177927,1793,1,1793,1793,1793,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,779,1,779,779,779,0.000200028,1,0.000200028,0.000200028,0.000200028,2022,1,2022,2022,2022,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,805,1,805,805,805,0.000179498,1,0.000179498,0.000179498,0.000179498,1798,1,1798,1798,1798,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,779,1,779,779,779,0.000192667,1,0.000192667,0.000192667,0.000192667,1935,1,1935,1935,1935,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,783,1,783,783,783,0.000224654,1,0.000224654,0.000224654,0.000224654,2275,1,2275,2275,2275,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,790,1,790,790,790,0.000183229,1,0.000183229,0.000183229,0.000183229,1835,1,1835,1835,1835,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,802,1,802,802,802,0.000239322,1,0.000239322,0.000239322,0.000239322,2448,1,2448,2448,2448,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,765,1,765,765,765,0.000222816,1,0.000222816,0.000222816,0.000222816,2264,1,2264,2264,2264,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,792,1,792,792,792,0.0001934,1,0.0001934,0.0001934,0.0001934,1947,1,1947,1947,1947,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,814,1,814,814,814,0.000219321,1,0.000219321,0.000219321,0.000219321,2230,1,2230,2230,2230,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,802,1,802,802,802,0.000230662,1,0.000230662,0.000230662,0.000230662,2326,1,2326,2326,2326,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,794,1,794,794,794,0.000231229,1,0.000231229,0.000231229,0.000231229,2362,1,2362,2362,2362,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,790,1,790,790,790,0.000220825,1,0.000220825,0.000220825,0.000220825,2220,1,2220,2220,2220,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,802,1,802,802,802,0.000287728,1,0.000287728,0.000287728,0.000287728,2936,1,2936,2936,2936,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,789,1,789,789,789,0.000211736,1,0.000211736,0.000211736,0.000211736,2149,1,2149,2149,2149,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,803,1,803,803,803,0.000237289,1,0.000237289,0.000237289,0.000237289,2397,1,2397,2397,2397,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,788,1,788,788,788,0.000210019,1,0.000210019,0.000210019,0.000210019,2148,1,2148,2148,2148,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,792,1,792,792,792,0.000201049,1,0.000201049,0.000201049,0.000201049,2028,1,2028,2028,2028,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,787,1,787,787,787,0.000203372,1,0.000203372,0.000203372,0.000203372,2052,1,2052,2052,2052,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,804,1,804,804,804,0.000239584,1,0.000239584,0.000239584,0.000239584,2438,1,2438,2438,2438,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,798,1,798,798,798,0.000257442,1,0.000257442,0.000257442,0.000257442,2629,1,2629,2629,2629,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,802,1,802,802,802,0.000248976,1,0.000248976,0.000248976,0.000248976,2555,1,2555,2555,2555,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,781,1,781,781,781,0.000221322,1,0.000221322,0.000221322,0.000221322,2241,1,2241,2241,2241,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,785,1,785,785,785,0.000246892,1,0.000246892,0.000246892,0.000246892,2507,1,2507,2507,2507,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.00028141,1,0.00028141,0.00028141,0.00028141,2877,1,2877,2877,2877,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,767,1,767,767,767,0.000227641,1,0.000227641,0.000227641,0.000227641,2320,1,2320,2320,2320,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,785,1,785,785,785,0.000180876,1,0.000180876,0.000180876,0.000180876,1827,1,1827,1827,1827,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,810,1,810,810,810,0.000205611,1,0.000205611,0.000205611,0.000205611,2091,1,2091,2091,2091,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,801,1,801,801,801,0.000219195,1,0.000219195,0.000219195,0.000219195,2222,1,2222,2222,2222,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,808,1,808,808,808,0.000273507,1,0.000273507,0.000273507,0.000273507,2796,1,2796,2796,2796,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,782,1,782,782,782,0.000265771,1,0.000265771,0.000265771,0.000265771,2724,1,2724,2724,2724,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,786,1,786,786,786,0.000271328,1,0.000271328,0.000271328,0.000271328,2780,1,2780,2780,2780,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,795,1,795,795,795,0.000224857,1,0.000224857,0.000224857,0.000224857,2288,1,2288,2288,2288,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,0.000229978,1,0.000229978,0.000229978,0.000229978,2341,1,2341,2341,2341,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,784,1,784,784,784,0.000199636,1,0.000199636,0.000199636,0.000199636,2018,1,2018,2018,2018,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,801,1,801,801,801,0.000200106,1,0.000200106,0.000200106,0.000200106,2028,1,2028,2028,2028,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,789,1,789,789,789,0.000189629,1,0.000189629,0.000189629,0.000189629,1910,1,1910,1910,1910,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,810,1,810,810,810,0.000219479,1,0.000219479,0.000219479,0.000219479,2240,1,2240,2240,2240,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,776,1,776,776,776,0.000179608,1,0.000179608,0.000179608,0.000179608,1829,1,1829,1829,1829,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,784,1,784,784,784,0.000200292,1,0.000200292,0.000200292,0.000200292,2035,1,2035,2035,2035,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,769,1,769,769,769,0.00022497,1,0.00022497,0.00022497,0.00022497,2299,1,2299,2299,2299,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,0.000213142,1,0.000213142,0.000213142,0.000213142,2162,1,2162,2162,2162,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,0.000234442,1,0.000234442,0.000234442,0.000234442,2390,1,2390,2390,2390,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,792,1,792,792,792,0.000235019,1,0.000235019,0.000235019,0.000235019,2396,1,2396,2396,2396,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,767,1,767,767,767,0.000181891,1,0.000181891,0.000181891,0.000181891,1819,1,1819,1819,1819,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,795,1,795,795,795,0.000254543,1,0.000254543,0.000254543,0.000254543,2593,1,2593,2593,2593,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,807,1,807,807,807,0.000242161,1,0.000242161,0.000242161,0.000242161,2476,1,2476,2476,2476,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,793,1,793,793,793,0.00023269,1,0.00023269,0.00023269,0.00023269,2077,1,2077,2077,2077,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,0.000261535,1,0.000261535,0.000261535,0.000261535,2661,1,2661,2661,2661,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,762,1,762,762,762,0.000198786,1,0.000198786,0.000198786,0.000198786,1999,1,1999,1999,1999,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,794,1,794,794,794,0.000258704,1,0.000258704,0.000258704,0.000258704,2669,1,2669,2669,2669,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,784,1,784,784,784,0.000212608,1,0.000212608,0.000212608,0.000212608,2167,1,2167,2167,2167,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,810,1,810,810,810,0.000211373,1,0.000211373,0.000211373,0.000211373,2148,1,2148,2148,2148,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,825,1,825,825,825,0.000191568,1,0.000191568,0.000191568,0.000191568,1924,1,1924,1924,1924,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,797,1,797,797,797,0.000209073,1,0.000209073,0.000209073,0.000209073,2117,1,2117,2117,2117,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,790,1,790,790,790,0.000266116,1,0.000266116,0.000266116,0.000266116,2739,1,2739,2739,2739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.00026327,1,0.00026327,0.00026327,0.00026327,2690,1,2690,2690,2690,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,799,1,799,799,799,0.000266529,1,0.000266529,0.000266529,0.000266529,2753,1,2753,2753,2753,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,782,1,782,782,782,0.000201839,1,0.000201839,0.000201839,0.000201839,2033,1,2033,2033,2033,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,782,1,782,782,782,0.000226068,1,0.000226068,0.000226068,0.000226068,2281,1,2281,2281,2281,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,782,1,782,782,782,0.000232577,1,0.000232577,0.000232577,0.000232577,2349,1,2349,2349,2349,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,816,1,816,816,816,0.000290648,1,0.000290648,0.000290648,0.000290648,2986,1,2986,2986,2986,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,763,1,763,763,763,0.000179091,1,0.000179091,0.000179091,0.000179091,1807,1,1807,1807,1807,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,784,1,784,784,784,0.000174826,1,0.000174826,0.000174826,0.000174826,1741,1,1741,1741,1741,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,798,1,798,798,798,0.00026084,1,0.00026084,0.00026084,0.00026084,2681,1,2681,2681,2681,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,793,1,793,793,793,0.000236897,1,0.000236897,0.000236897,0.000236897,2386,1,2386,2386,2386,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,772,1,772,772,772,0.000207914,1,0.000207914,0.000207914,0.000207914,2086,1,2086,2086,2086,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,780,1,780,780,780,0.00020645,1,0.00020645,0.00020645,0.00020645,2090,1,2090,2090,2090,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,794,1,794,794,794,0.000204715,1,0.000204715,0.000204715,0.000204715,2076,1,2076,2076,2076,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,0.000237243,1,0.000237243,0.000237243,0.000237243,2406,1,2406,2406,2406,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,798,1,798,798,798,0.000278181,1,0.000278181,0.000278181,0.000278181,2856,1,2856,2856,2856,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,797,1,797,797,797,0.000164577,1,0.000164577,0.000164577,0.000164577,1657,1,1657,1657,1657,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,792,1,792,792,792,0.000225569,1,0.000225569,0.000225569,0.000225569,2287,1,2287,2287,2287,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,773,1,773,773,773,0.00017996,1,0.00017996,0.00017996,0.00017996,1795,1,1795,1795,1795,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,794,1,794,794,794,0.000254072,1,0.000254072,0.000254072,0.000254072,2601,1,2601,2601,2601,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,821,1,821,821,821,0.000241433,1,0.000241433,0.000241433,0.000241433,2478,1,2478,2478,2478,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,803,1,803,803,803,0.000269618,1,0.000269618,0.000269618,0.000269618,2714,1,2714,2714,2714,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,777,1,777,777,777,0.000208353,1,0.000208353,0.000208353,0.000208353,2118,1,2118,2118,2118,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,803,1,803,803,803,0.000252383,1,0.000252383,0.000252383,0.000252383,2587,1,2587,2587,2587,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,782,1,782,782,782,0.000185778,1,0.000185778,0.000185778,0.000185778,1867,1,1867,1867,1867,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,809,1,809,809,809,0.000239148,1,0.000239148,0.000239148,0.000239148,2443,1,2443,2443,2443,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,792,1,792,792,792,0.000232801,1,0.000232801,0.000232801,0.000232801,2350,1,2350,2350,2350,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,809,1,809,809,809,0.000343352,1,0.000343352,0.000343352,0.000343352,3566,1,3566,3566,3566,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
45,80,814,1,814,814,814,0.000258981,1,0.000258981,0.000258981,0.000258981,2660,1,2660,2660,2660,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,814,1,814,814,814,0.000212357,1,0.000212357,0.000212357,0.000212357,2150,1,2150,2150,2150,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,774,1,774,774,774,0.000173063,1,0.000173063,0.000173063,0.000173063,1725,1,1725,1725,1725,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,786,1,786,786,786,0.000204013,1,0.000204013,0.000204013,0.000204013,2054,1,2054,2054,2054,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,794,1,794,794,794,0.000258675,1,0.000258675,0.000258675,0.000258675,2635,1,2635,2635,2635,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,812,1,812,812,812,0.000217961,1,0.000217961,0.000217961,0.000217961,2206,1,2206,2206,2206,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,767,1,767,767,767,0.000218845,1,0.000218845,0.000218845,0.000218845,2200,1,2200,2200,2200,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,802,1,802,802,802,0.000255457,1,0.000255457,0.000255457,0.000255457,2590,1,2590,2590,2590,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,786,1,786,786,786,0.000202191,1,0.000202191,0.000202191,0.000202191,2033,1,2033,2033,2033,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,0.000226724,1,0.000226724,0.000226724,0.000226724,2314,1,2314,2314,2314,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,795,1,795,795,795,0.000231183,1,0.000231183,0.000231183,0.000231183,2355,1,2355,2355,2355,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,788,1,788,788,788,0.000175127,1,0.000175127,0.000175127,0.000175127,1771,1,1771,1771,1771,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,797,1,797,797,797,0.000239134,1,0.000239134,0.000239134,0.000239134,2434,1,2434,2434,2434,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,800,1,800,800,800,0.000255893,1,0.000255893,0.000255893,0.000255893,2639,1,2639,2639,2639,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,803,1,803,803,803,0.000266909,1,0.000266909,0.000266909,0.000266909,2732,1,2732,2732,2732,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.000188967,1,0.000188967,0.000188967,0.000188967,1931,1,1931,1931,1931,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,797,1,797,797,797,0.000232463,1,0.000232463,0.000232463,0.000232463,2350,1,2350,2350,2350,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,787,1,787,787,787,0.000172784,1,0.000172784,0.000172784,0.000172784,1728,1,1728,1728,1728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,815,1,815,815,815,0.000333229,1,0.000333229,0.000333229,0.000333229,3434,1,3434,3434,3434,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
45,80,808,1,808,808,808,0.000309606,1,0.000309606,0.000309606,0.000309606,3189,1,3189,3189,3189,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.000254306,1,0.000254306,0.000254306,0.000254306,2591,1,2591,2591,2591,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.000206206,1,0.000206206,0.000206206,0.000206206,2100,1,2100,2100,2100,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,0.000285683,1,0.000285683,0.000285683,0.000285683,2934,1,2934,2934,2934,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.000237328,1,0.000237328,0.000237328,0.000237328,2390,1,2390,2390,2390,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,819,1,819,819,819,0.000308323,1,0.000308323,0.000308323,0.000308323,3186,1,3186,3186,3186,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
45,80,785,1,785,785,785,0.000311342,1,0.000311342,0.000311342,0.000311342,3193,1,3193,3193,3193,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.000181694,1,0.000181694,0.000181694,0.000181694,1824,1,1824,1824,1824,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,786,1,786,786,786,0.000200786,1,0.000200786,0.000200786,0.000200786,2039,1,2039,2039,2039,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,781,1,781,781,781,0.000243155,1,0.000243155,0.000243155,0.000243155,2492,1,2492,2492,2492,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,780,1,780,780,780,0.00021805,1,0.00021805,0.00021805,0.00021805,2192,1,2192,2192,2192,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,790,1,790,790,790,0.000168445,1,0.000168445,0.000168445,0.000168445,1705,1,1705,1705,1705,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,809,1,809,809,809,0.000240679,1,0.000240679,0.000240679,0.000240679,2424,1,2424,2424,2424,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,780,1,780,780,780,0.000176911,1,0.000176911,0.000176911,0.000176911,1780,1,1780,1780,1780,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,799,1,799,799,799,0.000259004,1,0.000259004,0.000259004,0.000259004,2639,1,2639,2639,2639,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.000198591,1,0.000198591,0.000198591,0.000198591,1994,1,1994,1994,1994,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,791,1,791,791,791,0.000212791,1,0.000212791,0.000212791,0.000212791,2135,1,2135,2135,2135,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,782,1,782,782,782,0.00020612,1,0.00020612,0.00020612,0.00020612,2066,1,2066,2066,2066,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,783,1,783,783,783,0.000246589,1,0.000246589,0.000246589,0.000246589,2489,1,2489,2489,2489,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,779,1,779,779,779,0.000152385,1,0.000152385,0.000152385,0.000152385,1534,1,1534,1534,1534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,798,1,798,798,798,0.000240797,1,0.000240797,0.000240797,0.000240797,2455,1,2455,2455,2455,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,785,1,785,785,785,0.00019438,1,0.00019438,0.00019438,0.00019438,1944,1,1944,1944,1944,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,783,1,783,783,783,0.000213392,1,0.000213392,0.000213392,0.000213392,2159,1,2159,2159,2159,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,776,1,776,776,776,0.000226669,1,0.000226669,0.000226669,0.000226669,2007,1,2007,2007,2007,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,790,1,790,790,790,0.000206435,1,0.000206435,0.000206435,0.000206435,2107,1,2107,2107,2107,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,776,1,776,776,776,0.000181848,1,0.000181848,0.000181848,0.000181848,1823,1,1823,1823,1823,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,0.00020597,1,0.00020597,0.00020597,0.00020597,2094,1,2094,2094,2094,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,0.00026297,1,0.00026297,0.00026297,0.00026297,2682,1,2682,2682,2682,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,785,1,785,785,785,0.000203478,1,0.000203478,0.000203478,0.000203478,2045,1,2045,2045,2045,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,783,1,783,783,783,0.000206051,1,0.000206051,0.000206051,0.000206051,2091,1,2091,2091,2091,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,787,1,787,787,787,0.000211214,1,0.000211214,0.000211214,0.000211214,2133,1,2133,2133,2133,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,795,1,795,795,795,0.000221754,1,0.000221754,0.000221754,0.000221754,2242,1,2242,2242,2242,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,789,1,789,789,789,0.000202865,1,0.000202865,0.000202865,0.000202865,2042,1,2042,2042,2042,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,766,1,766,766,766,0.000248412,1,0.000248412,0.000248412,0.000248412,2523,1,2523,2523,2523,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,807,1,807,807,807,0.000285161,1,0.000285161,0.000285161,0.000285161,2898,1,2898,2898,2898,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,784,1,784,784,784,0.000170755,1,0.000170755,0.000170755,0.000170755,1707,1,1707,1707,1707,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,80,763,1,763,763,763,0.000172599,1,0.000172599,0.000172599,0.000172599,1723,1,1723,1723,1723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,806,1,806,806,806,0.000218724,1,0.000218724,0.000218724,0.000218724,2247,1,2247,2247,2247,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,783,1,783,783,783,0.000231745,1,0.000231745,0.000231745,0.000231745,2381,1,2381,2381,2381,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,797,1,797,797,797,0.000204445,1,0.000204445,0.000204445,0.000204445,2068,1,2068,2068,2068,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,808,1,808,808,808,0.00019961,1,0.00019961,0.00019961,0.00019961,2008,1,2008,2008,2008,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,800,1,800,800,800,0.000248305,1,0.000248305,0.000248305,0.000248305,2544,1,2544,2544,2544,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,798,1,798,798,798,0.000263676,1,0.000263676,0.000263676,0.000263676,2674,1,2674,2674,2674,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.00018157,1,0.00018157,0.00018157,0.00018157,1828,1,1828,1828,1828,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,810,1,810,810,810,0.000196332,1,0.000196332,0.000196332,0.000196332,1994,1,1994,1994,1994,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,790,1,790,790,790,0.000236139,1,0.000236139,0.000236139,0.000236139,2417,1,2417,2417,2417,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,810,1,810,810,810,0.000268188,1,0.000268188,0.000268188,0.000268188,2745,1,2745,2745,2745,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,776,1,776,776,776,0.000216636,1,0.000216636,0.000216636,0.000216636,2201,1,2201,2201,2201,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,793,1,793,793,793,0.000249056,1,0.000249056,0.000249056,0.000249056,2527,1,2527,2527,2527,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,812,1,812,812,812,0.000206555,1,0.000206555,0.000206555,0.000206555,2099,1,2099,2099,2099,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,777,1,777,777,777,0.000154177,1,0.000154177,0.000154177,0.000154177,1538,1,1538,1538,1538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,789,1,789,789,789,0.000250082,1,0.000250082,0.000250082,0.000250082,2546,1,2546,2546,2546,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,792,1,792,792,792,0.000267693,1,0.000267693,0.000267693,0.000267693,2754,1,2754,2754,2754,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,821,1,821,821,821,0.000337389,1,0.000337389,0.000337389,0.000337389,3166,1,3166,3166,3166,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
