n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,242,1,242,242,242,6.2367e-05,1,6.2367e-05,6.2367e-05,6.2367e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,264,1,264,264,264,9.5951e-05,1,9.5951e-05,9.5951e-05,9.5951e-05,944,1,944,944,944,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,7.9031e-05,1,7.9031e-05,7.9031e-05,7.9031e-05,779,1,779,779,779,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,267,1,267,267,267,8.0232e-05,1,8.0232e-05,8.0232e-05,8.0232e-05,787,1,787,787,787,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,258,1,258,258,258,9.0994e-05,1,9.0994e-05,9.0994e-05,9.0994e-05,890,1,890,890,890,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,7.9894e-05,1,7.9894e-05,7.9894e-05,7.9894e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000114311,1,0.000114311,0.000114311,0.000114311,1154,1,1154,1154,1154,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,8.8345e-05,1,8.8345e-05,8.8345e-05,8.8345e-05,873,1,873,873,873,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,9.6745e-05,1,9.6745e-05,9.6745e-05,9.6745e-05,951,1,951,951,951,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,277,1,277,277,277,9.3564e-05,1,9.3564e-05,9.3564e-05,9.3564e-05,927,1,927,927,927,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,274,1,274,274,274,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,942,1,942,942,942,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,0.000105859,1,0.000105859,0.000105859,0.000105859,1052,1,1052,1052,1052,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.000108654,1,0.000108654,0.000108654,0.000108654,1072,1,1072,1072,1072,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,253,1,253,253,253,9.2135e-05,1,9.2135e-05,9.2135e-05,9.2135e-05,912,1,912,912,912,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,9.0199e-05,1,9.0199e-05,9.0199e-05,9.0199e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,248,1,248,248,248,9.125e-05,1,9.125e-05,9.125e-05,9.125e-05,873,1,873,873,873,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,6.4664e-05,1,6.4664e-05,6.4664e-05,6.4664e-05,634,1,634,634,634,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,267,1,267,267,267,0.00013085,1,0.00013085,0.00013085,0.00013085,1323,1,1323,1323,1323,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,244,1,244,244,244,6.4883e-05,1,6.4883e-05,6.4883e-05,6.4883e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,263,1,263,263,263,0.000109115,1,0.000109115,0.000109115,0.000109115,1096,1,1096,1096,1096,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,261,1,261,261,261,9.2969e-05,1,9.2969e-05,9.2969e-05,9.2969e-05,916,1,916,916,916,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,260,1,260,260,260,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,630,1,630,630,630,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,255,1,255,255,255,6.4705e-05,1,6.4705e-05,6.4705e-05,6.4705e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,249,1,249,249,249,6.4212e-05,1,6.4212e-05,6.4212e-05,6.4212e-05,622,1,622,622,622,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,265,1,265,265,265,8.0943e-05,1,8.0943e-05,8.0943e-05,8.0943e-05,803,1,803,803,803,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,245,1,245,245,245,7.4548e-05,1,7.4548e-05,7.4548e-05,7.4548e-05,729,1,729,729,729,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,266,1,266,266,266,9.6595e-05,1,9.6595e-05,9.6595e-05,9.6595e-05,948,1,948,948,948,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,0.000105248,1,0.000105248,0.000105248,0.000105248,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.000105497,1,0.000105497,0.000105497,0.000105497,1052,1,1052,1052,1052,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00010967,1,0.00010967,0.00010967,0.00010967,1099,1,1099,1099,1099,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,247,1,247,247,247,7.4018e-05,1,7.4018e-05,7.4018e-05,7.4018e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,252,1,252,252,252,9.5503e-05,1,9.5503e-05,9.5503e-05,9.5503e-05,942,1,942,942,942,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000107922,1,0.000107922,0.000107922,0.000107922,1079,1,1079,1079,1079,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,256,1,256,256,256,7.7832e-05,1,7.7832e-05,7.7832e-05,7.7832e-05,765,1,765,765,765,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,7.6301e-05,1,7.6301e-05,7.6301e-05,7.6301e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,0.000121901,1,0.000121901,0.000121901,0.000121901,883,1,883,883,883,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,251,1,251,251,251,7.6292e-05,1,7.6292e-05,7.6292e-05,7.6292e-05,747,1,747,747,747,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,253,1,253,253,253,7.4899e-05,1,7.4899e-05,7.4899e-05,7.4899e-05,696,1,696,696,696,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,8.8868e-05,1,8.8868e-05,8.8868e-05,8.8868e-05,876,1,876,876,876,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,271,1,271,271,271,0.000101486,1,0.000101486,0.000101486,0.000101486,1005,1,1005,1005,1005,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,253,1,253,253,253,7.6518e-05,1,7.6518e-05,7.6518e-05,7.6518e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000110338,1,0.000110338,0.000110338,0.000110338,1099,1,1099,1099,1099,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,269,1,269,269,269,0.00012171,1,0.00012171,0.00012171,0.00012171,1221,1,1221,1221,1221,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.000105843,1,0.000105843,0.000105843,0.000105843,1049,1,1049,1049,1049,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,7.6078e-05,1,7.6078e-05,7.6078e-05,7.6078e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,0.000127536,1,0.000127536,0.000127536,0.000127536,1279,1,1279,1279,1279,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.000106926,1,0.000106926,0.000106926,0.000106926,1064,1,1064,1064,1064,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,8.4416e-05,1,8.4416e-05,8.4416e-05,8.4416e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,0.000127942,1,0.000127942,0.000127942,0.000127942,1011,1,1011,1011,1011,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,250,1,250,250,250,0.000103836,1,0.000103836,0.000103836,0.000103836,1029,1,1029,1029,1029,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,9.527e-05,1,9.527e-05,9.527e-05,9.527e-05,948,1,948,948,948,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,9.1739e-05,1,9.1739e-05,9.1739e-05,9.1739e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,0.000106537,1,0.000106537,0.000106537,0.000106537,1057,1,1057,1057,1057,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,278,1,278,278,278,0.00011539,1,0.00011539,0.00011539,0.00011539,1143,1,1143,1143,1143,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,259,1,259,259,259,8.8652e-05,1,8.8652e-05,8.8652e-05,8.8652e-05,874,1,874,874,874,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,796,1,796,796,796,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,252,1,252,252,252,7.2107e-05,1,7.2107e-05,7.2107e-05,7.2107e-05,702,1,702,702,702,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,8.9845e-05,1,8.9845e-05,8.9845e-05,8.9845e-05,895,1,895,895,895,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,9.1133e-05,1,9.1133e-05,9.1133e-05,9.1133e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,9.3734e-05,1,9.3734e-05,9.3734e-05,9.3734e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,7.6207e-05,1,7.6207e-05,7.6207e-05,7.6207e-05,741,1,741,741,741,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,249,1,249,249,249,8.0576e-05,1,8.0576e-05,8.0576e-05,8.0576e-05,756,1,756,756,756,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,260,1,260,260,260,0.000127409,1,0.000127409,0.000127409,0.000127409,1240,1,1240,1240,1240,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.000107011,1,0.000107011,0.000107011,0.000107011,1032,1,1032,1032,1032,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,718,1,718,718,718,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,9.146e-05,1,9.146e-05,9.146e-05,9.146e-05,870,1,870,870,870,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,249,1,249,249,249,9.3922e-05,1,9.3922e-05,9.3922e-05,9.3922e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,245,1,245,245,245,7.2452e-05,1,7.2452e-05,7.2452e-05,7.2452e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,260,1,260,260,260,0.000101623,1,0.000101623,0.000101623,0.000101623,1009,1,1009,1009,1009,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,8.9927e-05,1,8.9927e-05,8.9927e-05,8.9927e-05,888,1,888,888,888,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,9.0172e-05,1,9.0172e-05,9.0172e-05,9.0172e-05,877,1,877,877,877,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,9.8534e-05,1,9.8534e-05,9.8534e-05,9.8534e-05,983,1,983,983,983,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,0.000107169,1,0.000107169,0.000107169,0.000107169,1069,1,1069,1069,1069,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,266,1,266,266,266,9.5952e-05,1,9.5952e-05,9.5952e-05,9.5952e-05,949,1,949,949,949,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,9.506e-05,1,9.506e-05,9.506e-05,9.506e-05,935,1,935,935,935,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,272,1,272,272,272,0.000114498,1,0.000114498,0.000114498,0.000114498,1130,1,1130,1130,1130,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,9.0461e-05,1,9.0461e-05,9.0461e-05,9.0461e-05,883,1,883,883,883,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.000106406,1,0.000106406,0.000106406,0.000106406,1059,1,1059,1059,1059,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,9.4305e-05,1,9.4305e-05,9.4305e-05,9.4305e-05,925,1,925,925,925,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,7.2974e-05,1,7.2974e-05,7.2974e-05,7.2974e-05,712,1,712,712,712,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000120742,1,0.000120742,0.000120742,0.000120742,1199,1,1199,1199,1199,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,275,1,275,275,275,0.000107686,1,0.000107686,0.000107686,0.000107686,1078,1,1078,1078,1078,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,263,1,263,263,263,0.000111753,1,0.000111753,0.000111753,0.000111753,1111,1,1111,1111,1111,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.000123318,1,0.000123318,0.000123318,0.000123318,1239,1,1239,1239,1239,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,8.9007e-05,1,8.9007e-05,8.9007e-05,8.9007e-05,868,1,868,868,868,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,9.4382e-05,1,9.4382e-05,9.4382e-05,9.4382e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.000110336,1,0.000110336,0.000110336,0.000110336,920,1,920,920,920,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,7.8812e-05,1,7.8812e-05,7.8812e-05,7.8812e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000137333,1,0.000137333,0.000137333,0.000137333,1403,1,1403,1403,1403,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.000109666,1,0.000109666,0.000109666,0.000109666,1087,1,1087,1087,1087,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,7.729e-05,1,7.729e-05,7.729e-05,7.729e-05,763,1,763,763,763,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,9.0795e-05,1,9.0795e-05,9.0795e-05,9.0795e-05,898,1,898,898,898,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,8.2933e-05,1,8.2933e-05,8.2933e-05,8.2933e-05,813,1,813,813,813,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,266,1,266,266,266,9.3701e-05,1,9.3701e-05,9.3701e-05,9.3701e-05,935,1,935,935,935,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,254,1,254,254,254,9.1093e-05,1,9.1093e-05,9.1093e-05,9.1093e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,704,1,704,704,704,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,9.0298e-05,1,9.0298e-05,9.0298e-05,9.0298e-05,897,1,897,897,897,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,0.000110987,1,0.000110987,0.000110987,0.000110987,1095,1,1095,1095,1095,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,250,1,250,250,250,7.2557e-05,1,7.2557e-05,7.2557e-05,7.2557e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000115373,1,0.000115373,0.000115373,0.000115373,1160,1,1160,1160,1160,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,263,1,263,263,263,0.000109377,1,0.000109377,0.000109377,0.000109377,1095,1,1095,1095,1095,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.000110806,1,0.000110806,0.000110806,0.000110806,1098,1,1098,1098,1098,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,243,1,243,243,243,7.5258e-05,1,7.5258e-05,7.5258e-05,7.5258e-05,737,1,737,737,737,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,262,1,262,262,262,0.000109328,1,0.000109328,0.000109328,0.000109328,1095,1,1095,1095,1095,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.000110445,1,0.000110445,0.000110445,0.000110445,1110,1,1110,1110,1110,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.000144473,1,0.000144473,0.000144473,0.000144473,1456,1,1456,1456,1456,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,7.7518e-05,1,7.7518e-05,7.7518e-05,7.7518e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,8.8952e-05,1,8.8952e-05,8.8952e-05,8.8952e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,265,1,265,265,265,9.7895e-05,1,9.7895e-05,9.7895e-05,9.7895e-05,980,1,980,980,980,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,262,1,262,262,262,7.7227e-05,1,7.7227e-05,7.7227e-05,7.7227e-05,759,1,759,759,759,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,259,1,259,259,259,7.7731e-05,1,7.7731e-05,7.7731e-05,7.7731e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,258,1,258,258,258,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,792,1,792,792,792,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,261,1,261,261,261,8.6099e-05,1,8.6099e-05,8.6099e-05,8.6099e-05,852,1,852,852,852,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,261,1,261,261,261,9.1346e-05,1,9.1346e-05,9.1346e-05,9.1346e-05,908,1,908,908,908,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,7.6903e-05,1,7.6903e-05,7.6903e-05,7.6903e-05,751,1,751,751,751,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,253,1,253,253,253,8.0656e-05,1,8.0656e-05,8.0656e-05,8.0656e-05,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,8.1581e-05,1,8.1581e-05,8.1581e-05,8.1581e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,9.2818e-05,1,9.2818e-05,9.2818e-05,9.2818e-05,919,1,919,919,919,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,283,1,283,283,283,0.000111742,1,0.000111742,0.000111742,0.000111742,1115,1,1115,1115,1115,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,262,1,262,262,262,0.000126482,1,0.000126482,0.000126482,0.000126482,948,1,948,948,948,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,0.000146674,1,0.000146674,0.000146674,0.000146674,1473,1,1473,1473,1473,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,7.7521e-05,1,7.7521e-05,7.7521e-05,7.7521e-05,763,1,763,763,763,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,9.7074e-05,1,9.7074e-05,9.7074e-05,9.7074e-05,974,1,974,974,974,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,9.0805e-05,1,9.0805e-05,9.0805e-05,9.0805e-05,897,1,897,897,897,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,7.7195e-05,1,7.7195e-05,7.7195e-05,7.7195e-05,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,261,1,261,261,261,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,891,1,891,891,891,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,268,1,268,268,268,0.000106098,1,0.000106098,0.000106098,0.000106098,1061,1,1061,1061,1061,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,8.9257e-05,1,8.9257e-05,8.9257e-05,8.9257e-05,881,1,881,881,881,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,0.000111575,1,0.000111575,0.000111575,0.000111575,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,8.8304e-05,1,8.8304e-05,8.8304e-05,8.8304e-05,863,1,863,863,863,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000138109,1,0.000138109,0.000138109,0.000138109,1369,1,1369,1369,1369,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.000106746,1,0.000106746,0.000106746,0.000106746,1064,1,1064,1064,1064,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,247,1,247,247,247,8.5578e-05,1,8.5578e-05,8.5578e-05,8.5578e-05,832,1,832,832,832,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,272,1,272,272,272,9.4117e-05,1,9.4117e-05,9.4117e-05,9.4117e-05,930,1,930,930,930,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,0.000121408,1,0.000121408,0.000121408,0.000121408,1207,1,1207,1207,1207,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,7.6324e-05,1,7.6324e-05,7.6324e-05,7.6324e-05,750,1,750,750,750,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,244,1,244,244,244,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,255,1,255,255,255,8.6631e-05,1,8.6631e-05,8.6631e-05,8.6631e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,249,1,249,249,249,9.1393e-05,1,9.1393e-05,9.1393e-05,9.1393e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,9.1162e-05,1,9.1162e-05,9.1162e-05,9.1162e-05,907,1,907,907,907,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,9.2117e-05,1,9.2117e-05,9.2117e-05,9.2117e-05,909,1,909,909,909,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,263,1,263,263,263,9.2283e-05,1,9.2283e-05,9.2283e-05,9.2283e-05,908,1,908,908,908,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,253,1,253,253,253,6.5542e-05,1,6.5542e-05,6.5542e-05,6.5542e-05,635,1,635,635,635,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,255,1,255,255,255,8.5496e-05,1,8.5496e-05,8.5496e-05,8.5496e-05,846,1,846,846,846,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.000108139,1,0.000108139,0.000108139,0.000108139,1076,1,1076,1076,1076,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.000100217,1,0.000100217,0.000100217,0.000100217,849,1,849,849,849,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,9.2232e-05,1,9.2232e-05,9.2232e-05,9.2232e-05,908,1,908,908,908,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,270,1,270,270,270,0.000112106,1,0.000112106,0.000112106,0.000112106,1128,1,1128,1128,1128,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,263,1,263,263,263,8.1523e-05,1,8.1523e-05,8.1523e-05,8.1523e-05,810,1,810,810,810,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,267,1,267,267,267,0.000108126,1,0.000108126,0.000108126,0.000108126,1072,1,1072,1072,1072,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,901,1,901,901,901,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,246,1,246,246,246,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,881,1,881,881,881,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,246,1,246,246,246,7.525e-05,1,7.525e-05,7.525e-05,7.525e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000140514,1,0.000140514,0.000140514,0.000140514,1413,1,1413,1413,1413,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,738,1,738,738,738,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,7.9546e-05,1,7.9546e-05,7.9546e-05,7.9546e-05,784,1,784,784,784,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,244,1,244,244,244,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,247,1,247,247,247,7.3524e-05,1,7.3524e-05,7.3524e-05,7.3524e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,268,1,268,268,268,9.585e-05,1,9.585e-05,9.585e-05,9.585e-05,950,1,950,950,950,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
