n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,398,1,398,398,398,5.3618e-05,1,5.3618e-05,5.3618e-05,5.3618e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,5.3255e-05,1,5.3255e-05,5.3255e-05,5.3255e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,5.0986e-05,1,5.0986e-05,5.0986e-05,5.0986e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,385,1,385,385,385,5.2503e-05,1,5.2503e-05,5.2503e-05,5.2503e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,4.0476e-05,1,4.0476e-05,4.0476e-05,4.0476e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,373,1,373,373,373,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,382,1,382,382,382,4.1667e-05,1,4.1667e-05,4.1667e-05,4.1667e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,390,1,390,390,390,4.9838e-05,1,4.9838e-05,4.9838e-05,4.9838e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,394,1,394,394,394,5.1076e-05,1,5.1076e-05,5.1076e-05,5.1076e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,393,1,393,393,393,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,359,1,359,359,359,4.0702e-05,1,4.0702e-05,4.0702e-05,4.0702e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,371,1,371,371,371,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,5.8374e-05,1,5.8374e-05,5.8374e-05,5.8374e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,5.3399e-05,1,5.3399e-05,5.3399e-05,5.3399e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,373,1,373,373,373,5.9249e-05,1,5.9249e-05,5.9249e-05,5.9249e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,359,1,359,359,359,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,385,1,385,385,385,4.9628e-05,1,4.9628e-05,4.9628e-05,4.9628e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,5.1645e-05,1,5.1645e-05,5.1645e-05,5.1645e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,405,1,405,405,405,6.2713e-05,1,6.2713e-05,6.2713e-05,6.2713e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,5.2951e-05,1,5.2951e-05,5.2951e-05,5.2951e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,402,1,402,402,402,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,6.5415e-05,1,6.5415e-05,6.5415e-05,6.5415e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,372,1,372,372,372,5.0892e-05,1,5.0892e-05,5.0892e-05,5.0892e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,5.0512e-05,1,5.0512e-05,5.0512e-05,5.0512e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,367,1,367,367,367,4.1142e-05,1,4.1142e-05,4.1142e-05,4.1142e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,393,1,393,393,393,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,418,1,418,418,418,5.5295e-05,1,5.5295e-05,5.5295e-05,5.5295e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,4.0846e-05,1,4.0846e-05,4.0846e-05,4.0846e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,400,1,400,400,400,5.2887e-05,1,5.2887e-05,5.2887e-05,5.2887e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,399,1,399,399,399,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,370,1,370,370,370,5.1593e-05,1,5.1593e-05,5.1593e-05,5.1593e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,384,1,384,384,384,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,387,1,387,387,387,4.0911e-05,1,4.0911e-05,4.0911e-05,4.0911e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,4.9784e-05,1,4.9784e-05,4.9784e-05,4.9784e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,382,1,382,382,382,6.1508e-05,1,6.1508e-05,6.1508e-05,6.1508e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,399,1,399,399,399,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,5.0509e-05,1,5.0509e-05,5.0509e-05,5.0509e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,385,1,385,385,385,5.182e-05,1,5.182e-05,5.182e-05,5.182e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,5.1562e-05,1,5.1562e-05,5.1562e-05,5.1562e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,4.1689e-05,1,4.1689e-05,4.1689e-05,4.1689e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,394,1,394,394,394,5.2287e-05,1,5.2287e-05,5.2287e-05,5.2287e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,5.1949e-05,1,5.1949e-05,5.1949e-05,5.1949e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,405,1,405,405,405,5.4159e-05,1,5.4159e-05,5.4159e-05,5.4159e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,375,1,375,375,375,5.1315e-05,1,5.1315e-05,5.1315e-05,5.1315e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,352,1,352,352,352,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,391,1,391,391,391,4.9338e-05,1,4.9338e-05,4.9338e-05,4.9338e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,386,1,386,386,386,5.1038e-05,1,5.1038e-05,5.1038e-05,5.1038e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,363,1,363,363,363,4.0059e-05,1,4.0059e-05,4.0059e-05,4.0059e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,393,1,393,393,393,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,379,1,379,379,379,5.0956e-05,1,5.0956e-05,5.0956e-05,5.0956e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,5.3174e-05,1,5.3174e-05,5.3174e-05,5.3174e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,394,1,394,394,394,7.5173e-05,1,7.5173e-05,7.5173e-05,7.5173e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,4.1377e-05,1,4.1377e-05,4.1377e-05,4.1377e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,391,1,391,391,391,4.9573e-05,1,4.9573e-05,4.9573e-05,4.9573e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,5.3499e-05,1,5.3499e-05,5.3499e-05,5.3499e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,387,1,387,387,387,5.0901e-05,1,5.0901e-05,5.0901e-05,5.0901e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,4.3205e-05,1,4.3205e-05,4.3205e-05,4.3205e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,362,1,362,362,362,4.0947e-05,1,4.0947e-05,4.0947e-05,4.0947e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,366,1,366,366,366,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,389,1,389,389,389,5.0604e-05,1,5.0604e-05,5.0604e-05,5.0604e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,5.1252e-05,1,5.1252e-05,5.1252e-05,5.1252e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,5.2511e-05,1,5.2511e-05,5.2511e-05,5.2511e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,5.0423e-05,1,5.0423e-05,5.0423e-05,5.0423e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,369,1,369,369,369,6.0864e-05,1,6.0864e-05,6.0864e-05,6.0864e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,381,1,381,381,381,5.1898e-05,1,5.1898e-05,5.1898e-05,5.1898e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,4.9818e-05,1,4.9818e-05,4.9818e-05,4.9818e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,418,1,418,418,418,6.4125e-05,1,6.4125e-05,6.4125e-05,6.4125e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,391,1,391,391,391,4.981e-05,1,4.981e-05,4.981e-05,4.981e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,362,1,362,362,362,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,366,1,366,366,366,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,379,1,379,379,379,4.1588e-05,1,4.1588e-05,4.1588e-05,4.1588e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,412,1,412,412,412,6.5371e-05,1,6.5371e-05,6.5371e-05,6.5371e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,369,1,369,369,369,5.1938e-05,1,5.1938e-05,5.1938e-05,5.1938e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,390,1,390,390,390,5.02e-05,1,5.02e-05,5.02e-05,5.02e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,5.1281e-05,1,5.1281e-05,5.1281e-05,5.1281e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,410,1,410,410,410,5.2012e-05,1,5.2012e-05,5.2012e-05,5.2012e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,4.1104e-05,1,4.1104e-05,4.1104e-05,4.1104e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,5.2704e-05,1,5.2704e-05,5.2704e-05,5.2704e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,392,1,392,392,392,5.1193e-05,1,5.1193e-05,5.1193e-05,5.1193e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,383,1,383,383,383,4.9714e-05,1,4.9714e-05,4.9714e-05,4.9714e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,409,1,409,409,409,6.6239e-05,1,6.6239e-05,6.6239e-05,6.6239e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,6.0028e-05,1,6.0028e-05,6.0028e-05,6.0028e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,362,1,362,362,362,5.0584e-05,1,5.0584e-05,5.0584e-05,5.0584e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,6.2458e-05,1,6.2458e-05,6.2458e-05,6.2458e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,373,1,373,373,373,4.2984e-05,1,4.2984e-05,4.2984e-05,4.2984e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,370,1,370,370,370,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,385,1,385,385,385,4.1733e-05,1,4.1733e-05,4.1733e-05,4.1733e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,4.9765e-05,1,4.9765e-05,4.9765e-05,4.9765e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,384,1,384,384,384,5.0064e-05,1,5.0064e-05,5.0064e-05,5.0064e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,388,1,388,388,388,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,5.2739e-05,1,5.2739e-05,5.2739e-05,5.2739e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,394,1,394,394,394,5.0218e-05,1,5.0218e-05,5.0218e-05,5.0218e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,401,1,401,401,401,6.1504e-05,1,6.1504e-05,6.1504e-05,6.1504e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,382,1,382,382,382,4.9141e-05,1,4.9141e-05,4.9141e-05,4.9141e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,374,1,374,374,374,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,403,1,403,403,403,6.5789e-05,1,6.5789e-05,6.5789e-05,6.5789e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,400,1,400,400,400,5.0868e-05,1,5.0868e-05,5.0868e-05,5.0868e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,6.0043e-05,1,6.0043e-05,6.0043e-05,6.0043e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,369,1,369,369,369,4.2307e-05,1,4.2307e-05,4.2307e-05,4.2307e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,5.1061e-05,1,5.1061e-05,5.1061e-05,5.1061e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,368,1,368,368,368,4.989e-05,1,4.989e-05,4.989e-05,4.989e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,5.1815e-05,1,5.1815e-05,5.1815e-05,5.1815e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,396,1,396,396,396,5.114e-05,1,5.114e-05,5.114e-05,5.114e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,386,1,386,386,386,6.3675e-05,1,6.3675e-05,6.3675e-05,6.3675e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,5.2333e-05,1,5.2333e-05,5.2333e-05,5.2333e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,396,1,396,396,396,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,374,1,374,374,374,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,5.0558e-05,1,5.0558e-05,5.0558e-05,5.0558e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,375,1,375,375,375,5.0258e-05,1,5.0258e-05,5.0258e-05,5.0258e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,5.2229e-05,1,5.2229e-05,5.2229e-05,5.2229e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,349,1,349,349,349,4.7821e-05,1,4.7821e-05,4.7821e-05,4.7821e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,391,1,391,391,391,4.9687e-05,1,4.9687e-05,4.9687e-05,4.9687e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,375,1,375,375,375,4.0705e-05,1,4.0705e-05,4.0705e-05,4.0705e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,384,1,384,384,384,6.1761e-05,1,6.1761e-05,6.1761e-05,6.1761e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,6.3942e-05,1,6.3942e-05,6.3942e-05,6.3942e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,5.4337e-05,1,5.4337e-05,5.4337e-05,5.4337e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,5.066e-05,1,5.066e-05,5.066e-05,5.066e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,375,1,375,375,375,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,349,1,349,349,349,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,393,1,393,393,393,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,395,1,395,395,395,5.4116e-05,1,5.4116e-05,5.4116e-05,5.4116e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,5.1594e-05,1,5.1594e-05,5.1594e-05,5.1594e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,404,1,404,404,404,6.2531e-05,1,6.2531e-05,6.2531e-05,6.2531e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,352,1,352,352,352,4.9045e-05,1,4.9045e-05,4.9045e-05,4.9045e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,359,1,359,359,359,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,420,1,420,420,420,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,7.3343e-05,1,7.3343e-05,7.3343e-05,7.3343e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,4.097e-05,1,4.097e-05,4.097e-05,4.097e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,397,1,397,397,397,4.2375e-05,1,4.2375e-05,4.2375e-05,4.2375e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,382,1,382,382,382,5.2689e-05,1,5.2689e-05,5.2689e-05,5.2689e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,6.6381e-05,1,6.6381e-05,6.6381e-05,6.6381e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,4.1354e-05,1,4.1354e-05,4.1354e-05,4.1354e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,388,1,388,388,388,4.8551e-05,1,4.8551e-05,4.8551e-05,4.8551e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,363,1,363,363,363,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,391,1,391,391,391,5.3375e-05,1,5.3375e-05,5.3375e-05,5.3375e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,6.4688e-05,1,6.4688e-05,6.4688e-05,6.4688e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,401,1,401,401,401,5.3573e-05,1,5.3573e-05,5.3573e-05,5.3573e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,404,1,404,404,404,4.158e-05,1,4.158e-05,4.158e-05,4.158e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
