n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,248,1,248,248,248,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,3.5526e-05,1,3.5526e-05,3.5526e-05,3.5526e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,3.6285e-05,1,3.6285e-05,3.6285e-05,3.6285e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,3.4893e-05,1,3.4893e-05,3.4893e-05,3.4893e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,235,1,235,235,235,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,240,1,240,240,240,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,277,1,277,277,277,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,262,1,262,262,262,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,276,1,276,276,276,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,3.6802e-05,1,3.6802e-05,3.6802e-05,3.6802e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,291,1,291,291,291,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,3.8623e-05,1,3.8623e-05,3.8623e-05,3.8623e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,4.5357e-05,1,4.5357e-05,4.5357e-05,4.5357e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,4.6368e-05,1,4.6368e-05,4.6368e-05,4.6368e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,254,1,254,254,254,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,2.8093e-05,1,2.8093e-05,2.8093e-05,2.8093e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,246,1,246,246,246,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,281,1,281,281,281,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,246,1,246,246,246,2.7384e-05,1,2.7384e-05,2.7384e-05,2.7384e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,297,1,297,297,297,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,283,1,283,283,283,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,249,1,249,249,249,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,257,1,257,257,257,3.5705e-05,1,3.5705e-05,3.5705e-05,3.5705e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,254,1,254,254,254,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,252,1,252,252,252,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,259,1,259,259,259,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,275,1,275,275,275,3.6858e-05,1,3.6858e-05,3.6858e-05,3.6858e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,246,1,246,246,246,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,290,1,290,290,290,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,259,1,259,259,259,3.6544e-05,1,3.6544e-05,3.6544e-05,3.6544e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,233,1,233,233,233,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,277,1,277,277,277,3.6587e-05,1,3.6587e-05,3.6587e-05,3.6587e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,279,1,279,279,279,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,258,1,258,258,258,3.648e-05,1,3.648e-05,3.648e-05,3.648e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,258,1,258,258,258,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,3.4296e-05,1,3.4296e-05,3.4296e-05,3.4296e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,3.6488e-05,1,3.6488e-05,3.6488e-05,3.6488e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,258,1,258,258,258,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,2.8553e-05,1,2.8553e-05,2.8553e-05,2.8553e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,4.6465e-05,1,4.6465e-05,4.6465e-05,4.6465e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,292,1,292,292,292,5.1758e-05,1,5.1758e-05,5.1758e-05,5.1758e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,4.5996e-05,1,4.5996e-05,4.5996e-05,4.5996e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,3.5094e-05,1,3.5094e-05,3.5094e-05,3.5094e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,280,1,280,280,280,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,294,1,294,294,294,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,292,1,292,292,292,3.5885e-05,1,3.5885e-05,3.5885e-05,3.5885e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,253,1,253,253,253,3.6811e-05,1,3.6811e-05,3.6811e-05,3.6811e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,268,1,268,268,268,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,248,1,248,248,248,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,3.6804e-05,1,3.6804e-05,3.6804e-05,3.6804e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,242,1,242,242,242,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,3.633e-05,1,3.633e-05,3.633e-05,3.633e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,3.6285e-05,1,3.6285e-05,3.6285e-05,3.6285e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,246,1,246,246,246,3.76e-05,1,3.76e-05,3.76e-05,3.76e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,280,1,280,280,280,3.6145e-05,1,3.6145e-05,3.6145e-05,3.6145e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,4.5347e-05,1,4.5347e-05,4.5347e-05,4.5347e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,3.65e-05,1,3.65e-05,3.65e-05,3.65e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,279,1,279,279,279,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,285,1,285,285,285,4.5201e-05,1,4.5201e-05,4.5201e-05,4.5201e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,3.5523e-05,1,3.5523e-05,3.5523e-05,3.5523e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,264,1,264,264,264,4.4665e-05,1,4.4665e-05,4.4665e-05,4.4665e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,283,1,283,283,283,4.6248e-05,1,4.6248e-05,4.6248e-05,4.6248e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,300,1,300,300,300,3.7585e-05,1,3.7585e-05,3.7585e-05,3.7585e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,3.4026e-05,1,3.4026e-05,3.4026e-05,3.4026e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,287,1,287,287,287,3.6451e-05,1,3.6451e-05,3.6451e-05,3.6451e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,3.616e-05,1,3.616e-05,3.616e-05,3.616e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,271,1,271,271,271,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,3.6058e-05,1,3.6058e-05,3.6058e-05,3.6058e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,3.8989e-05,1,3.8989e-05,3.8989e-05,3.8989e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,250,1,250,250,250,3.6141e-05,1,3.6141e-05,3.6141e-05,3.6141e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,3.712e-05,1,3.712e-05,3.712e-05,3.712e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,3.6337e-05,1,3.6337e-05,3.6337e-05,3.6337e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,283,1,283,283,283,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,260,1,260,260,260,3.6037e-05,1,3.6037e-05,3.6037e-05,3.6037e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,278,1,278,278,278,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,3.5793e-05,1,3.5793e-05,3.5793e-05,3.5793e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,251,1,251,251,251,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,231,1,231,231,231,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,290,1,290,290,290,3.6558e-05,1,3.6558e-05,3.6558e-05,3.6558e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,3.7636e-05,1,3.7636e-05,3.7636e-05,3.7636e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,2.7309e-05,1,2.7309e-05,2.7309e-05,2.7309e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,252,1,252,252,252,3.6193e-05,1,3.6193e-05,3.6193e-05,3.6193e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,3.5634e-05,1,3.5634e-05,3.5634e-05,3.5634e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,3.6086e-05,1,3.6086e-05,3.6086e-05,3.6086e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,265,1,265,265,265,3.5862e-05,1,3.5862e-05,3.5862e-05,3.5862e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,3.8445e-05,1,3.8445e-05,3.8445e-05,3.8445e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,283,1,283,283,283,3.8432e-05,1,3.8432e-05,3.8432e-05,3.8432e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,274,1,274,274,274,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,3.585e-05,1,3.585e-05,3.585e-05,3.585e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,285,1,285,285,285,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,233,1,233,233,233,2.7621e-05,1,2.7621e-05,2.7621e-05,2.7621e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,3.769e-05,1,3.769e-05,3.769e-05,3.769e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,2.8001e-05,1,2.8001e-05,2.8001e-05,2.8001e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,263,1,263,263,263,4.4741e-05,1,4.4741e-05,4.4741e-05,4.4741e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,243,1,243,243,243,3.5486e-05,1,3.5486e-05,3.5486e-05,3.5486e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,225,1,225,225,225,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,3.4895e-05,1,3.4895e-05,3.4895e-05,3.4895e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,4.5911e-05,1,4.5911e-05,4.5911e-05,4.5911e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,280,1,280,280,280,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,251,1,251,251,251,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,262,1,262,262,262,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,4.5514e-05,1,4.5514e-05,4.5514e-05,4.5514e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,263,1,263,263,263,2.6744e-05,1,2.6744e-05,2.6744e-05,2.6744e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,4.4718e-05,1,4.4718e-05,4.4718e-05,4.4718e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,250,1,250,250,250,2.762e-05,1,2.762e-05,2.762e-05,2.762e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,276,1,276,276,276,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,268,1,268,268,268,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,275,1,275,275,275,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,3.6012e-05,1,3.6012e-05,3.6012e-05,3.6012e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,263,1,263,263,263,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
