n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,60,604,1,604,604,604,9.636e-05,1,9.636e-05,9.636e-05,9.636e-05,946,1,946,946,946,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,591,1,591,591,591,9.6269e-05,1,9.6269e-05,9.6269e-05,9.6269e-05,921,1,921,921,921,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,619,1,619,619,619,0.000100427,1,0.000100427,0.000100427,0.000100427,984,1,984,984,984,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,592,1,592,592,592,0.000101642,1,0.000101642,0.000101642,0.000101642,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,9.4596e-05,1,9.4596e-05,9.4596e-05,9.4596e-05,919,1,919,919,919,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,587,1,587,587,587,7.9414e-05,1,7.9414e-05,7.9414e-05,7.9414e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,586,1,586,586,586,6.4192e-05,1,6.4192e-05,6.4192e-05,6.4192e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,569,1,569,569,569,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,630,1,630,630,630,8.0024e-05,1,8.0024e-05,8.0024e-05,8.0024e-05,775,1,775,775,775,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,583,1,583,583,583,8.6444e-05,1,8.6444e-05,8.6444e-05,8.6444e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,622,1,622,622,622,0.000107071,1,0.000107071,0.000107071,0.000107071,1042,1,1042,1042,1042,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,9.0455e-05,1,9.0455e-05,9.0455e-05,9.0455e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,599,1,599,599,599,9.7189e-05,1,9.7189e-05,9.7189e-05,9.7189e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,592,1,592,592,592,6.0964e-05,1,6.0964e-05,6.0964e-05,6.0964e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,595,1,595,595,595,0.000126174,1,0.000126174,0.000126174,0.000126174,1072,1,1072,1072,1072,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,6.1865e-05,1,6.1865e-05,6.1865e-05,6.1865e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,619,1,619,619,619,8.0445e-05,1,8.0445e-05,8.0445e-05,8.0445e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,575,1,575,575,575,6.1663e-05,1,6.1663e-05,6.1663e-05,6.1663e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,583,1,583,583,583,7.4375e-05,1,7.4375e-05,7.4375e-05,7.4375e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,579,1,579,579,579,7.6998e-05,1,7.6998e-05,7.6998e-05,7.6998e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,603,1,603,603,603,7.7187e-05,1,7.7187e-05,7.7187e-05,7.7187e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,0.000113593,1,0.000113593,0.000113593,0.000113593,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,566,1,566,566,566,7.4608e-05,1,7.4608e-05,7.4608e-05,7.4608e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,603,1,603,603,603,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,595,1,595,595,595,9.0206e-05,1,9.0206e-05,9.0206e-05,9.0206e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,577,1,577,577,577,6.3522e-05,1,6.3522e-05,6.3522e-05,6.3522e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,577,1,577,577,577,9.4824e-05,1,9.4824e-05,9.4824e-05,9.4824e-05,920,1,920,920,920,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,579,1,579,579,579,9.352e-05,1,9.352e-05,9.352e-05,9.352e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,617,1,617,617,617,0.000109775,1,0.000109775,0.000109775,0.000109775,1058,1,1058,1058,1058,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,611,1,611,611,611,9.6403e-05,1,9.6403e-05,9.6403e-05,9.6403e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,580,1,580,580,580,5.9485e-05,1,5.9485e-05,5.9485e-05,5.9485e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,592,1,592,592,592,7.528e-05,1,7.528e-05,7.528e-05,7.528e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,568,1,568,568,568,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,611,1,611,611,611,7.6644e-05,1,7.6644e-05,7.6644e-05,7.6644e-05,739,1,739,739,739,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,601,1,601,601,601,7.9148e-05,1,7.9148e-05,7.9148e-05,7.9148e-05,763,1,763,763,763,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,604,1,604,604,604,9.2221e-05,1,9.2221e-05,9.2221e-05,9.2221e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,594,1,594,594,594,7.5916e-05,1,7.5916e-05,7.5916e-05,7.5916e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,607,1,607,607,607,7.9569e-05,1,7.9569e-05,7.9569e-05,7.9569e-05,772,1,772,772,772,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,597,1,597,597,597,7.6367e-05,1,7.6367e-05,7.6367e-05,7.6367e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,7.6464e-05,1,7.6464e-05,7.6464e-05,7.6464e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,581,1,581,581,581,7.632e-05,1,7.632e-05,7.632e-05,7.632e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,617,1,617,617,617,7.2473e-05,1,7.2473e-05,7.2473e-05,7.2473e-05,684,1,684,684,684,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,595,1,595,595,595,8.1378e-05,1,8.1378e-05,8.1378e-05,8.1378e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,618,1,618,618,618,0.000109961,1,0.000109961,0.000109961,0.000109961,1075,1,1075,1075,1075,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,60,585,1,585,585,585,6.2624e-05,1,6.2624e-05,6.2624e-05,6.2624e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,581,1,581,581,581,9.3084e-05,1,9.3084e-05,9.3084e-05,9.3084e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,609,1,609,609,609,9.0722e-05,1,9.0722e-05,9.0722e-05,9.0722e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,622,1,622,622,622,8.9944e-05,1,8.9944e-05,8.9944e-05,8.9944e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,610,1,610,610,610,7.7684e-05,1,7.7684e-05,7.7684e-05,7.7684e-05,752,1,752,752,752,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,618,1,618,618,618,9.1554e-05,1,9.1554e-05,9.1554e-05,9.1554e-05,881,1,881,881,881,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,568,1,568,568,568,7.2505e-05,1,7.2505e-05,7.2505e-05,7.2505e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,601,1,601,601,601,0.000123062,1,0.000123062,0.000123062,0.000123062,1207,1,1207,1207,1207,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,8.9082e-05,1,8.9082e-05,8.9082e-05,8.9082e-05,861,1,861,861,861,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,605,1,605,605,605,9.1548e-05,1,9.1548e-05,9.1548e-05,9.1548e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,591,1,591,591,591,7.7829e-05,1,7.7829e-05,7.7829e-05,7.7829e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,558,1,558,558,558,7.7037e-05,1,7.7037e-05,7.7037e-05,7.7037e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,602,1,602,602,602,9.3421e-05,1,9.3421e-05,9.3421e-05,9.3421e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,582,1,582,582,582,9.033e-05,1,9.033e-05,9.033e-05,9.033e-05,874,1,874,874,874,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,597,1,597,597,597,8.9512e-05,1,8.9512e-05,8.9512e-05,8.9512e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,579,1,579,579,579,9.0155e-05,1,9.0155e-05,9.0155e-05,9.0155e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,589,1,589,589,589,7.6271e-05,1,7.6271e-05,7.6271e-05,7.6271e-05,730,1,730,730,730,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,585,1,585,585,585,9.1048e-05,1,9.1048e-05,9.1048e-05,9.1048e-05,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,585,1,585,585,585,8.6521e-05,1,8.6521e-05,8.6521e-05,8.6521e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,578,1,578,578,578,7.7944e-05,1,7.7944e-05,7.7944e-05,7.7944e-05,752,1,752,752,752,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,594,1,594,594,594,0.000111085,1,0.000111085,0.000111085,0.000111085,1081,1,1081,1081,1081,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,619,1,619,619,619,0.000106196,1,0.000106196,0.000106196,0.000106196,1026,1,1026,1026,1026,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,563,1,563,563,563,7.6717e-05,1,7.6717e-05,7.6717e-05,7.6717e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,607,1,607,607,607,7.8355e-05,1,7.8355e-05,7.8355e-05,7.8355e-05,755,1,755,755,755,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,588,1,588,588,588,7.4717e-05,1,7.4717e-05,7.4717e-05,7.4717e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,619,1,619,619,619,9.9507e-05,1,9.9507e-05,9.9507e-05,9.9507e-05,959,1,959,959,959,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,604,1,604,604,604,6.4698e-05,1,6.4698e-05,6.4698e-05,6.4698e-05,620,1,620,620,620,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,576,1,576,576,576,7.6419e-05,1,7.6419e-05,7.6419e-05,7.6419e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,599,1,599,599,599,9.001e-05,1,9.001e-05,9.001e-05,9.001e-05,865,1,865,865,865,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,577,1,577,577,577,7.2149e-05,1,7.2149e-05,7.2149e-05,7.2149e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,592,1,592,592,592,7.08e-05,1,7.08e-05,7.08e-05,7.08e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,559,1,559,559,559,8.8445e-05,1,8.8445e-05,8.8445e-05,8.8445e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,592,1,592,592,592,9.6255e-05,1,9.6255e-05,9.6255e-05,9.6255e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,591,1,591,591,591,7.6527e-05,1,7.6527e-05,7.6527e-05,7.6527e-05,738,1,738,738,738,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,601,1,601,601,601,6.3876e-05,1,6.3876e-05,6.3876e-05,6.3876e-05,618,1,618,618,618,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
45,60,608,1,608,608,608,9.1295e-05,1,9.1295e-05,9.1295e-05,9.1295e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,622,1,622,622,622,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,613,1,613,613,613,0.000119382,1,0.000119382,0.000119382,0.000119382,1160,1,1160,1160,1160,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,9.43e-05,1,9.43e-05,9.43e-05,9.43e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,587,1,587,587,587,9.4314e-05,1,9.4314e-05,9.4314e-05,9.4314e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,589,1,589,589,589,6.5466e-05,1,6.5466e-05,6.5466e-05,6.5466e-05,635,1,635,635,635,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,587,1,587,587,587,8.8677e-05,1,8.8677e-05,8.8677e-05,8.8677e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,594,1,594,594,594,7.6295e-05,1,7.6295e-05,7.6295e-05,7.6295e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,594,1,594,594,594,9.2393e-05,1,9.2393e-05,9.2393e-05,9.2393e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,579,1,579,579,579,7.4678e-05,1,7.4678e-05,7.4678e-05,7.4678e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,575,1,575,575,575,9.1909e-05,1,9.1909e-05,9.1909e-05,9.1909e-05,881,1,881,881,881,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,582,1,582,582,582,8.7584e-05,1,8.7584e-05,8.7584e-05,8.7584e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,599,1,599,599,599,8.6677e-05,1,8.6677e-05,8.6677e-05,8.6677e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,7.6488e-05,1,7.6488e-05,7.6488e-05,7.6488e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,595,1,595,595,595,7.8594e-05,1,7.8594e-05,7.8594e-05,7.8594e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,604,1,604,604,604,8.9079e-05,1,8.9079e-05,8.9079e-05,8.9079e-05,860,1,860,860,860,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,583,1,583,583,583,9.4602e-05,1,9.4602e-05,9.4602e-05,9.4602e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,8.6414e-05,1,8.6414e-05,8.6414e-05,8.6414e-05,822,1,822,822,822,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,581,1,581,581,581,9.3575e-05,1,9.3575e-05,9.3575e-05,9.3575e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,589,1,589,589,589,0.000106297,1,0.000106297,0.000106297,0.000106297,1037,1,1037,1037,1037,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,9.1286e-05,1,9.1286e-05,9.1286e-05,9.1286e-05,886,1,886,886,886,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,8.0528e-05,1,8.0528e-05,8.0528e-05,8.0528e-05,785,1,785,785,785,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,594,1,594,594,594,7.2415e-05,1,7.2415e-05,7.2415e-05,7.2415e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,606,1,606,606,606,8.6593e-05,1,8.6593e-05,8.6593e-05,8.6593e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,575,1,575,575,575,0.000107282,1,0.000107282,0.000107282,0.000107282,1042,1,1042,1042,1042,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,9.027e-05,1,9.027e-05,9.027e-05,9.027e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,605,1,605,605,605,7.4149e-05,1,7.4149e-05,7.4149e-05,7.4149e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,570,1,570,570,570,7.1054e-05,1,7.1054e-05,7.1054e-05,7.1054e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,598,1,598,598,598,0.000106526,1,0.000106526,0.000106526,0.000106526,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,605,1,605,605,605,9.5654e-05,1,9.5654e-05,9.5654e-05,9.5654e-05,931,1,931,931,931,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,580,1,580,580,580,7.3392e-05,1,7.3392e-05,7.3392e-05,7.3392e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,602,1,602,602,602,9.1854e-05,1,9.1854e-05,9.1854e-05,9.1854e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,551,1,551,551,551,7.6331e-05,1,7.6331e-05,7.6331e-05,7.6331e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,579,1,579,579,579,7.6948e-05,1,7.6948e-05,7.6948e-05,7.6948e-05,739,1,739,739,739,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,594,1,594,594,594,9.4358e-05,1,9.4358e-05,9.4358e-05,9.4358e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,567,1,567,567,567,6.2037e-05,1,6.2037e-05,6.2037e-05,6.2037e-05,593,1,593,593,593,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,594,1,594,594,594,7.4883e-05,1,7.4883e-05,7.4883e-05,7.4883e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,597,1,597,597,597,7.7035e-05,1,7.7035e-05,7.7035e-05,7.7035e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,587,1,587,587,587,0.000106837,1,0.000106837,0.000106837,0.000106837,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,597,1,597,597,597,9.2315e-05,1,9.2315e-05,9.2315e-05,9.2315e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,582,1,582,582,582,6.3869e-05,1,6.3869e-05,6.3869e-05,6.3869e-05,612,1,612,612,612,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,585,1,585,585,585,7.7398e-05,1,7.7398e-05,7.7398e-05,7.7398e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,567,1,567,567,567,7.3717e-05,1,7.3717e-05,7.3717e-05,7.3717e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,577,1,577,577,577,7.7327e-05,1,7.7327e-05,7.7327e-05,7.7327e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,603,1,603,603,603,0.000118381,1,0.000118381,0.000118381,0.000118381,1154,1,1154,1154,1154,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,7.7734e-05,1,7.7734e-05,7.7734e-05,7.7734e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,596,1,596,596,596,7.8206e-05,1,7.8206e-05,7.8206e-05,7.8206e-05,752,1,752,752,752,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,603,1,603,603,603,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,634,1,634,634,634,9.9278e-05,1,9.9278e-05,9.9278e-05,9.9278e-05,968,1,968,968,968,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,581,1,581,581,581,6.2623e-05,1,6.2623e-05,6.2623e-05,6.2623e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,590,1,590,590,590,7.7373e-05,1,7.7373e-05,7.7373e-05,7.7373e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,595,1,595,595,595,7.4473e-05,1,7.4473e-05,7.4473e-05,7.4473e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,611,1,611,611,611,0.000124813,1,0.000124813,0.000124813,0.000124813,1219,1,1219,1219,1219,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,8.878e-05,1,8.878e-05,8.878e-05,8.878e-05,858,1,858,858,858,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,605,1,605,605,605,7.3515e-05,1,7.3515e-05,7.3515e-05,7.3515e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,586,1,586,586,586,7.6316e-05,1,7.6316e-05,7.6316e-05,7.6316e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,598,1,598,598,598,9.1468e-05,1,9.1468e-05,9.1468e-05,9.1468e-05,883,1,883,883,883,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,575,1,575,575,575,8.7485e-05,1,8.7485e-05,8.7485e-05,8.7485e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,554,1,554,554,554,6.1574e-05,1,6.1574e-05,6.1574e-05,6.1574e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,60,610,1,610,610,610,7.8089e-05,1,7.8089e-05,7.8089e-05,7.8089e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,607,1,607,607,607,9.3498e-05,1,9.3498e-05,9.3498e-05,9.3498e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,617,1,617,617,617,7.5781e-05,1,7.5781e-05,7.5781e-05,7.5781e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,7.6398e-05,1,7.6398e-05,7.6398e-05,7.6398e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,8.025e-05,1,8.025e-05,8.025e-05,8.025e-05,772,1,772,772,772,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,586,1,586,586,586,8.659e-05,1,8.659e-05,8.659e-05,8.659e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,7.6011e-05,1,7.6011e-05,7.6011e-05,7.6011e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,585,1,585,585,585,9.4193e-05,1,9.4193e-05,9.4193e-05,9.4193e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,578,1,578,578,578,7.353e-05,1,7.353e-05,7.353e-05,7.353e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,7.97e-05,1,7.97e-05,7.97e-05,7.97e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,606,1,606,606,606,0.000106879,1,0.000106879,0.000106879,0.000106879,1033,1,1033,1033,1033,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,9.0639e-05,1,9.0639e-05,9.0639e-05,9.0639e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,0.000105186,1,0.000105186,0.000105186,0.000105186,1013,1,1013,1013,1013,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,7.6941e-05,1,7.6941e-05,7.6941e-05,7.6941e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,607,1,607,607,607,7.6873e-05,1,7.6873e-05,7.6873e-05,7.6873e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,584,1,584,584,584,9.2357e-05,1,9.2357e-05,9.2357e-05,9.2357e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,628,1,628,628,628,7.9045e-05,1,7.9045e-05,7.9045e-05,7.9045e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,611,1,611,611,611,0.000101596,1,0.000101596,0.000101596,0.000101596,996,1,996,996,996,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,600,1,600,600,600,0.000108913,1,0.000108913,0.000108913,0.000108913,1057,1,1057,1057,1057,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.000108798,1,0.000108798,0.000108798,0.000108798,1056,1,1056,1056,1056,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,7.9524e-05,1,7.9524e-05,7.9524e-05,7.9524e-05,768,1,768,768,768,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
