n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,110,1,110,110,110,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,87,1,87,87,87,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.1378e-05,1,2.1378e-05,2.1378e-05,2.1378e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,95,1,95,95,95,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,124,1,124,124,124,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,135,1,135,135,135,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,108,1,108,108,108,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.7501e-05,1,2.7501e-05,2.7501e-05,2.7501e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,87,1,87,87,87,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,88,1,88,88,88,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,94,1,94,94,94,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,93,1,93,93,93,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,2.867e-05,1,2.867e-05,2.867e-05,2.867e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,86,1,86,86,86,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,129,1,129,129,129,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,129,1,129,129,129,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,116,1,116,116,116,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,127,1,127,127,127,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,91,1,91,91,91,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,2.1103e-05,1,2.1103e-05,2.1103e-05,2.1103e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,111,1,111,111,111,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,103,1,103,103,103,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,108,1,108,108,108,2.0538e-05,1,2.0538e-05,2.0538e-05,2.0538e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1162e-05,1,2.1162e-05,2.1162e-05,2.1162e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,114,1,114,114,114,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,149,1,149,149,149,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,106,1,106,106,106,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1453e-05,1,2.1453e-05,2.1453e-05,2.1453e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,129,1,129,129,129,2.8296e-05,1,2.8296e-05,2.8296e-05,2.8296e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,127,1,127,127,127,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
