n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,110,1,110,110,110,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,88,1,88,88,88,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,111,1,111,111,111,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,95,1,95,95,95,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,104,1,104,104,104,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,107,1,107,107,107,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,84,1,84,84,84,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,107,1,107,107,107,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,79,1,79,79,79,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,2.3776e-05,1,2.3776e-05,2.3776e-05,2.3776e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,2.4322e-05,1,2.4322e-05,2.4322e-05,2.4322e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,99,1,99,99,99,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.7787e-05,1,1.7787e-05,1.7787e-05,1.7787e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,2.4132e-05,1,2.4132e-05,2.4132e-05,2.4132e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,2.4506e-05,1,2.4506e-05,2.4506e-05,2.4506e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,111,1,111,111,111,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,2.4434e-05,1,2.4434e-05,2.4434e-05,2.4434e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,98,1,98,98,98,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,89,1,89,89,89,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,87,1,87,87,87,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,2.4436e-05,1,2.4436e-05,2.4436e-05,2.4436e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,111,1,111,111,111,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,107,1,107,107,107,4.1294e-05,1,4.1294e-05,4.1294e-05,4.1294e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,119,1,119,119,119,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,40,96,1,96,96,96,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,93,1,93,93,93,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,120,1,120,120,120,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,114,1,114,114,114,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,93,1,93,93,93,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,102,1,102,102,102,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,83,1,83,83,83,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,91,1,91,91,91,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.739e-05,1,1.739e-05,1.739e-05,1.739e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,93,1,93,93,93,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,77,1,77,77,77,2.233e-05,1,2.233e-05,2.233e-05,2.233e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,78,1,78,78,78,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,93,1,93,93,93,2.3712e-05,1,2.3712e-05,2.3712e-05,2.3712e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,84,1,84,84,84,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,91,1,91,91,91,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,91,1,91,91,91,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,115,1,115,115,115,2.42e-05,1,2.42e-05,2.42e-05,2.42e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,87,1,87,87,87,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,85,1,85,85,85,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,98,1,98,98,98,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,2.3941e-05,1,2.3941e-05,2.3941e-05,2.3941e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,86,1,86,86,86,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,108,1,108,108,108,2.3191e-05,1,2.3191e-05,2.3191e-05,2.3191e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,106,1,106,106,106,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,2.4371e-05,1,2.4371e-05,2.4371e-05,2.4371e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,2.3823e-05,1,2.3823e-05,2.3823e-05,2.3823e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,95,1,95,95,95,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,120,1,120,120,120,2.3483e-05,1,2.3483e-05,2.3483e-05,2.3483e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,2.4977e-05,1,2.4977e-05,2.4977e-05,2.4977e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,107,1,107,107,107,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,88,1,88,88,88,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,98,1,98,98,98,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,101,1,101,101,101,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
