n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,131,1,131,131,131,2.4306e-05,1,2.4306e-05,2.4306e-05,2.4306e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,2.5198e-05,1,2.5198e-05,2.5198e-05,2.5198e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,161,1,161,161,161,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,119,1,119,119,119,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,126,1,126,126,126,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,123,1,123,123,123,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,2.464e-05,1,2.464e-05,2.464e-05,2.464e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,2.4489e-05,1,2.4489e-05,2.4489e-05,2.4489e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,121,1,121,121,121,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,143,1,143,143,143,3.239e-05,1,3.239e-05,3.239e-05,3.239e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,117,1,117,117,117,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,121,1,121,121,121,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,142,1,142,142,142,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,114,1,114,114,114,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,2.4974e-05,1,2.4974e-05,2.4974e-05,2.4974e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,114,1,114,114,114,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,123,1,123,123,123,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,136,1,136,136,136,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,116,1,116,116,116,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,122,1,122,122,122,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,139,1,139,139,139,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,114,1,114,114,114,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,117,1,117,117,117,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,125,1,125,125,125,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,132,1,132,132,132,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,134,1,134,134,134,3.1173e-05,1,3.1173e-05,3.1173e-05,3.1173e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,166,1,166,166,166,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,145,1,145,145,145,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,2.4741e-05,1,2.4741e-05,2.4741e-05,2.4741e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,123,1,123,123,123,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,149,1,149,149,149,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,152,1,152,152,152,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,3.1143e-05,1,3.1143e-05,3.1143e-05,3.1143e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,127,1,127,127,127,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,126,1,126,126,126,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,137,1,137,137,137,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,121,1,121,121,121,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,134,1,134,134,134,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,161,1,161,161,161,2.5203e-05,1,2.5203e-05,2.5203e-05,2.5203e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,136,1,136,136,136,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,150,1,150,150,150,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,148,1,148,148,148,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.3434e-05,1,2.3434e-05,2.3434e-05,2.3434e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,2.4674e-05,1,2.4674e-05,2.4674e-05,2.4674e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,112,1,112,112,112,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,155,1,155,155,155,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,150,1,150,150,150,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,134,1,134,134,134,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,3.4101e-05,1,3.4101e-05,3.4101e-05,3.4101e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,151,1,151,151,151,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,2.3657e-05,1,2.3657e-05,2.3657e-05,2.3657e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
