n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,312,1,312,312,312,3.8624e-05,1,3.8624e-05,3.8624e-05,3.8624e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,284,1,284,284,284,2.8108e-05,1,2.8108e-05,2.8108e-05,2.8108e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,3.7368e-05,1,3.7368e-05,3.7368e-05,3.7368e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,300,1,300,300,300,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,270,1,270,270,270,3.5513e-05,1,3.5513e-05,3.5513e-05,3.5513e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,298,1,298,298,298,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,277,1,277,277,277,3.7286e-05,1,3.7286e-05,3.7286e-05,3.7286e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,276,1,276,276,276,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,271,1,271,271,271,3.6898e-05,1,3.6898e-05,3.6898e-05,3.6898e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,282,1,282,282,282,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,291,1,291,291,291,3.8428e-05,1,3.8428e-05,3.8428e-05,3.8428e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,316,1,316,316,316,3.873e-05,1,3.873e-05,3.873e-05,3.873e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,2.971e-05,1,2.971e-05,2.971e-05,2.971e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,277,1,277,277,277,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,320,1,320,320,320,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,3.8054e-05,1,3.8054e-05,3.8054e-05,3.8054e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,296,1,296,296,296,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,312,1,312,312,312,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,306,1,306,306,306,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,314,1,314,314,314,4.6751e-05,1,4.6751e-05,4.6751e-05,4.6751e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,297,1,297,297,297,4.7479e-05,1,4.7479e-05,4.7479e-05,4.7479e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,273,1,273,273,273,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,285,1,285,285,285,4.7034e-05,1,4.7034e-05,4.7034e-05,4.7034e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,3.7083e-05,1,3.7083e-05,3.7083e-05,3.7083e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,312,1,312,312,312,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,3.7218e-05,1,3.7218e-05,3.7218e-05,3.7218e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,3.7772e-05,1,3.7772e-05,3.7772e-05,3.7772e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,310,1,310,310,310,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,4.6604e-05,1,4.6604e-05,4.6604e-05,4.6604e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,315,1,315,315,315,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,278,1,278,278,278,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,292,1,292,292,292,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,4.8378e-05,1,4.8378e-05,4.8378e-05,4.8378e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,294,1,294,294,294,4.6284e-05,1,4.6284e-05,4.6284e-05,4.6284e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,4.7291e-05,1,4.7291e-05,4.7291e-05,4.7291e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,5.1779e-05,1,5.1779e-05,5.1779e-05,5.1779e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,306,1,306,306,306,2.9245e-05,1,2.9245e-05,2.9245e-05,2.9245e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,277,1,277,277,277,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,320,1,320,320,320,3.8677e-05,1,3.8677e-05,3.8677e-05,3.8677e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,317,1,317,317,317,4.7252e-05,1,4.7252e-05,4.7252e-05,4.7252e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,3.941e-05,1,3.941e-05,3.941e-05,3.941e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,293,1,293,293,293,3.8177e-05,1,3.8177e-05,3.8177e-05,3.8177e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,292,1,292,292,292,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,291,1,291,291,291,4.7082e-05,1,4.7082e-05,4.7082e-05,4.7082e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,291,1,291,291,291,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,306,1,306,306,306,3.8568e-05,1,3.8568e-05,3.8568e-05,3.8568e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,279,1,279,279,279,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,276,1,276,276,276,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,293,1,293,293,293,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,277,1,277,277,277,2.8074e-05,1,2.8074e-05,2.8074e-05,2.8074e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,270,1,270,270,270,4.6262e-05,1,4.6262e-05,4.6262e-05,4.6262e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,4.9003e-05,1,4.9003e-05,4.9003e-05,4.9003e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,295,1,295,295,295,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,338,1,338,338,338,4.9514e-05,1,4.9514e-05,4.9514e-05,4.9514e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,287,1,287,287,287,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,286,1,286,286,286,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,3.8118e-05,1,3.8118e-05,3.8118e-05,3.8118e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,2.8498e-05,1,2.8498e-05,2.8498e-05,2.8498e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,281,1,281,281,281,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,3.7612e-05,1,3.7612e-05,3.7612e-05,3.7612e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,3.8155e-05,1,3.8155e-05,3.8155e-05,3.8155e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,6.2764e-05,1,6.2764e-05,6.2764e-05,6.2764e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,3.7269e-05,1,3.7269e-05,3.7269e-05,3.7269e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,319,1,319,319,319,5.5017e-05,1,5.5017e-05,5.5017e-05,5.5017e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,304,1,304,304,304,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,293,1,293,293,293,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,321,1,321,321,321,4.9111e-05,1,4.9111e-05,4.9111e-05,4.9111e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,3.8263e-05,1,3.8263e-05,3.8263e-05,3.8263e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,302,1,302,302,302,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,299,1,299,299,299,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,314,1,314,314,314,3.9802e-05,1,3.9802e-05,3.9802e-05,3.9802e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,3.843e-05,1,3.843e-05,3.843e-05,3.843e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,294,1,294,294,294,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,315,1,315,315,315,3.9345e-05,1,3.9345e-05,3.9345e-05,3.9345e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,3.7607e-05,1,3.7607e-05,3.7607e-05,3.7607e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,276,1,276,276,276,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,309,1,309,309,309,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,3.7927e-05,1,3.7927e-05,3.7927e-05,3.7927e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,4.4811e-05,1,4.4811e-05,4.4811e-05,4.4811e-05,278,1,278,278,278,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,297,1,297,297,297,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,3.7351e-05,1,3.7351e-05,3.7351e-05,3.7351e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,4.7082e-05,1,4.7082e-05,4.7082e-05,4.7082e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,285,1,285,285,285,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,294,1,294,294,294,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,309,1,309,309,309,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,289,1,289,289,289,3.7981e-05,1,3.7981e-05,3.7981e-05,3.7981e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,284,1,284,284,284,2.8095e-05,1,2.8095e-05,2.8095e-05,2.8095e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,280,1,280,280,280,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,294,1,294,294,294,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,294,1,294,294,294,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,300,1,300,300,300,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,292,1,292,292,292,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,282,1,282,282,282,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,4.9193e-05,1,4.9193e-05,4.9193e-05,4.9193e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,3.8095e-05,1,3.8095e-05,3.8095e-05,3.8095e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,293,1,293,293,293,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,3.6994e-05,1,3.6994e-05,3.6994e-05,3.6994e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,2.878e-05,1,2.878e-05,2.878e-05,2.878e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,293,1,293,293,293,3.7706e-05,1,3.7706e-05,3.7706e-05,3.7706e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,303,1,303,303,303,2.8534e-05,1,2.8534e-05,2.8534e-05,2.8534e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,288,1,288,288,288,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,285,1,285,285,285,3.6968e-05,1,3.6968e-05,3.6968e-05,3.6968e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,301,1,301,301,301,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,286,1,286,286,286,4.9759e-05,1,4.9759e-05,4.9759e-05,4.9759e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,277,1,277,277,277,2.9688e-05,1,2.9688e-05,2.9688e-05,2.9688e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,4.8679e-05,1,4.8679e-05,4.8679e-05,4.8679e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,3.7595e-05,1,3.7595e-05,3.7595e-05,3.7595e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,298,1,298,298,298,3.7868e-05,1,3.7868e-05,3.7868e-05,3.7868e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,311,1,311,311,311,3.8324e-05,1,3.8324e-05,3.8324e-05,3.8324e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,3.956e-05,1,3.956e-05,3.956e-05,3.956e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,2.9011e-05,1,2.9011e-05,2.9011e-05,2.9011e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,320,1,320,320,320,4.95e-05,1,4.95e-05,4.95e-05,4.95e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,303,1,303,303,303,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,327,1,327,327,327,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,312,1,312,312,312,3.8344e-05,1,3.8344e-05,3.8344e-05,3.8344e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,276,1,276,276,276,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,274,1,274,274,274,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
