n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,440,1,440,440,440,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,416,1,416,416,416,4.476e-05,1,4.476e-05,4.476e-05,4.476e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.5611e-05,1,4.5611e-05,4.5611e-05,4.5611e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,402,1,402,402,402,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,441,1,441,441,441,4.7466e-05,1,4.7466e-05,4.7466e-05,4.7466e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,5.8606e-05,1,5.8606e-05,5.8606e-05,5.8606e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,441,1,441,441,441,4.5014e-05,1,4.5014e-05,4.5014e-05,4.5014e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,4.6068e-05,1,4.6068e-05,4.6068e-05,4.6068e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,5.5046e-05,1,5.5046e-05,5.5046e-05,5.5046e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,414,1,414,414,414,4.3934e-05,1,4.3934e-05,4.3934e-05,4.3934e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,5.5747e-05,1,5.5747e-05,5.5747e-05,5.5747e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,432,1,432,432,432,4.676e-05,1,4.676e-05,4.676e-05,4.676e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,416,1,416,416,416,4.5637e-05,1,4.5637e-05,4.5637e-05,4.5637e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,411,1,411,411,411,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,4.3679e-05,1,4.3679e-05,4.3679e-05,4.3679e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,4.4757e-05,1,4.4757e-05,4.4757e-05,4.4757e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.5115e-05,1,4.5115e-05,4.5115e-05,4.5115e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,400,1,400,400,400,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,4.3765e-05,1,4.3765e-05,4.3765e-05,4.3765e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,3.503e-05,1,3.503e-05,3.503e-05,3.503e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,430,1,430,430,430,4.6043e-05,1,4.6043e-05,4.6043e-05,4.6043e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,5.4093e-05,1,5.4093e-05,5.4093e-05,5.4093e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,449,1,449,449,449,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,408,1,408,408,408,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.5054e-05,1,4.5054e-05,4.5054e-05,4.5054e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,4.5982e-05,1,4.5982e-05,4.5982e-05,4.5982e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,3.4916e-05,1,3.4916e-05,3.4916e-05,3.4916e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,464,1,464,464,464,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,421,1,421,421,421,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,4.4555e-05,1,4.4555e-05,4.4555e-05,4.4555e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,407,1,407,407,407,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,5.4447e-05,1,5.4447e-05,5.4447e-05,5.4447e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,425,1,425,425,425,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,5.6726e-05,1,5.6726e-05,5.6726e-05,5.6726e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,427,1,427,427,427,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,4.5899e-05,1,4.5899e-05,4.5899e-05,4.5899e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,458,1,458,458,458,4.5356e-05,1,4.5356e-05,4.5356e-05,4.5356e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,4.5031e-05,1,4.5031e-05,4.5031e-05,4.5031e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,4.8176e-05,1,4.8176e-05,4.8176e-05,4.8176e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,401,1,401,401,401,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,453,1,453,453,453,4.527e-05,1,4.527e-05,4.527e-05,4.527e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,460,1,460,460,460,4.4452e-05,1,4.4452e-05,4.4452e-05,4.4452e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,4.4642e-05,1,4.4642e-05,4.4642e-05,4.4642e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,4.4518e-05,1,4.4518e-05,4.4518e-05,4.4518e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,464,1,464,464,464,5.7449e-05,1,5.7449e-05,5.7449e-05,5.7449e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,467,1,467,467,467,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,441,1,441,441,441,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,4.5761e-05,1,4.5761e-05,4.5761e-05,4.5761e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,4.3742e-05,1,4.3742e-05,4.3742e-05,4.3742e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,411,1,411,411,411,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,434,1,434,434,434,4.565e-05,1,4.565e-05,4.565e-05,4.565e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,433,1,433,433,433,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,422,1,422,422,422,5.5228e-05,1,5.5228e-05,5.5228e-05,5.5228e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,451,1,451,451,451,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,350,1,350,350,350,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,434,1,434,434,434,4.4534e-05,1,4.4534e-05,4.4534e-05,4.4534e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,5.8076e-05,1,5.8076e-05,5.8076e-05,5.8076e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,405,1,405,405,405,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,441,1,441,441,441,5.4262e-05,1,5.4262e-05,5.4262e-05,5.4262e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,464,1,464,464,464,4.8242e-05,1,4.8242e-05,4.8242e-05,4.8242e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,452,1,452,452,452,5.6499e-05,1,5.6499e-05,5.6499e-05,5.6499e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,424,1,424,424,424,4.5398e-05,1,4.5398e-05,4.5398e-05,4.5398e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,4.583e-05,1,4.583e-05,4.583e-05,4.583e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,3.5599e-05,1,3.5599e-05,3.5599e-05,3.5599e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,420,1,420,420,420,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,5.5331e-05,1,5.5331e-05,5.5331e-05,5.5331e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,467,1,467,467,467,6.9526e-05,1,6.9526e-05,6.9526e-05,6.9526e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,4.3981e-05,1,4.3981e-05,4.3981e-05,4.3981e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,417,1,417,417,417,4.5864e-05,1,4.5864e-05,4.5864e-05,4.5864e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,5.4929e-05,1,5.4929e-05,5.4929e-05,5.4929e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,404,1,404,404,404,4.427e-05,1,4.427e-05,4.427e-05,4.427e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,4.533e-05,1,4.533e-05,4.533e-05,4.533e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,454,1,454,454,454,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,354,1,354,354,354,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,450,1,450,450,450,6.6761e-05,1,6.6761e-05,6.6761e-05,6.6761e-05,618,1,618,618,618,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,4.7006e-05,1,4.7006e-05,4.7006e-05,4.7006e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,4.4205e-05,1,4.4205e-05,4.4205e-05,4.4205e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,5.8291e-05,1,5.8291e-05,5.8291e-05,5.8291e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,427,1,427,427,427,4.6545e-05,1,4.6545e-05,4.6545e-05,4.6545e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.7765e-05,1,4.7765e-05,4.7765e-05,4.7765e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,4.7355e-05,1,4.7355e-05,4.7355e-05,4.7355e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,411,1,411,411,411,4.5254e-05,1,4.5254e-05,4.5254e-05,4.5254e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,443,1,443,443,443,4.538e-05,1,4.538e-05,4.538e-05,4.538e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,414,1,414,414,414,5.7788e-05,1,5.7788e-05,5.7788e-05,5.7788e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,3.5238e-05,1,3.5238e-05,3.5238e-05,3.5238e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,416,1,416,416,416,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.497e-05,1,4.497e-05,4.497e-05,4.497e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,415,1,415,415,415,4.4999e-05,1,4.4999e-05,4.4999e-05,4.4999e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,409,1,409,409,409,5.4365e-05,1,5.4365e-05,5.4365e-05,5.4365e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,432,1,432,432,432,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,6.8508e-05,1,6.8508e-05,6.8508e-05,6.8508e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,4.5101e-05,1,4.5101e-05,4.5101e-05,4.5101e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,461,1,461,461,461,5.7176e-05,1,5.7176e-05,5.7176e-05,5.7176e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,445,1,445,445,445,4.5641e-05,1,4.5641e-05,4.5641e-05,4.5641e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,460,1,460,460,460,4.5317e-05,1,4.5317e-05,4.5317e-05,4.5317e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,4.466e-05,1,4.466e-05,4.466e-05,4.466e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,4.6287e-05,1,4.6287e-05,4.6287e-05,4.6287e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,435,1,435,435,435,4.5263e-05,1,4.5263e-05,4.5263e-05,4.5263e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,4.7776e-05,1,4.7776e-05,4.7776e-05,4.7776e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,5.5058e-05,1,5.5058e-05,5.5058e-05,5.5058e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,440,1,440,440,440,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,321,1,321,321,321,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,441,1,441,441,441,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,4.3326e-05,1,4.3326e-05,4.3326e-05,4.3326e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,4.7795e-05,1,4.7795e-05,4.7795e-05,4.7795e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,5.4241e-05,1,5.4241e-05,5.4241e-05,5.4241e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,446,1,446,446,446,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,413,1,413,413,413,3.4465e-05,1,3.4465e-05,3.4465e-05,3.4465e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,455,1,455,455,455,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,448,1,448,448,448,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,405,1,405,405,405,3.5882e-05,1,3.5882e-05,3.5882e-05,3.5882e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,4.7771e-05,1,4.7771e-05,4.7771e-05,4.7771e-05,452,1,452,452,452,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,423,1,423,423,423,5.5959e-05,1,5.5959e-05,5.5959e-05,5.5959e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,433,1,433,433,433,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,449,1,449,449,449,4.6646e-05,1,4.6646e-05,4.6646e-05,4.6646e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,442,1,442,442,442,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,444,1,444,444,444,5.7134e-05,1,5.7134e-05,5.7134e-05,5.7134e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,453,1,453,453,453,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,5.6108e-05,1,5.6108e-05,5.6108e-05,5.6108e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,4.4272e-05,1,4.4272e-05,4.4272e-05,4.4272e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.5985e-05,1,4.5985e-05,4.5985e-05,4.5985e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,6.0029e-05,1,6.0029e-05,6.0029e-05,6.0029e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,427,1,427,427,427,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,4.486e-05,1,4.486e-05,4.486e-05,4.486e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,5.3113e-05,1,5.3113e-05,5.3113e-05,5.3113e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,440,1,440,440,440,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,427,1,427,427,427,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,405,1,405,405,405,4.6443e-05,1,4.6443e-05,4.6443e-05,4.6443e-05,438,1,438,438,438,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,466,1,466,466,466,5.7732e-05,1,5.7732e-05,5.7732e-05,5.7732e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,446,1,446,446,446,6.8501e-05,1,6.8501e-05,6.8501e-05,6.8501e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,449,1,449,449,449,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,455,1,455,455,455,5.8705e-05,1,5.8705e-05,5.8705e-05,5.8705e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,456,1,456,456,456,5.7244e-05,1,5.7244e-05,5.7244e-05,5.7244e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,424,1,424,424,424,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,4.4827e-05,1,4.4827e-05,4.4827e-05,4.4827e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,430,1,430,430,430,4.3781e-05,1,4.3781e-05,4.3781e-05,4.3781e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
