n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,389,1,389,389,389,5.2647e-05,1,5.2647e-05,5.2647e-05,5.2647e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,396,1,396,396,396,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,6.6567e-05,1,6.6567e-05,6.6567e-05,6.6567e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,364,1,364,364,364,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,719,1,719,719,719,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,4.1923e-05,1,4.1923e-05,4.1923e-05,4.1923e-05,396,1,396,396,396,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,418,1,418,418,418,9.0516e-05,1,9.0516e-05,9.0516e-05,9.0516e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,6.6831e-05,1,6.6831e-05,6.6831e-05,6.6831e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,377,1,377,377,377,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,719,1,719,719,719,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,5.3099e-05,1,5.3099e-05,5.3099e-05,5.3099e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,383,1,383,383,383,6.4224e-05,1,6.4224e-05,6.4224e-05,6.4224e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,6.3098e-05,1,6.3098e-05,6.3098e-05,6.3098e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,6.7547e-05,1,6.7547e-05,6.7547e-05,6.7547e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,371,1,371,371,371,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,384,1,384,384,384,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,401,1,401,401,401,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,7.5338e-05,1,7.5338e-05,7.5338e-05,7.5338e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,388,1,388,388,388,6.313e-05,1,6.313e-05,6.313e-05,6.313e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,402,1,402,402,402,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,415,1,415,415,415,7.6611e-05,1,7.6611e-05,7.6611e-05,7.6611e-05,740,1,740,740,740,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,422,1,422,422,422,8.2786e-05,1,8.2786e-05,8.2786e-05,8.2786e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,408,1,408,408,408,5.5989e-05,1,5.5989e-05,5.5989e-05,5.5989e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,418,1,418,418,418,7.795e-05,1,7.795e-05,7.795e-05,7.795e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,385,1,385,385,385,6.2159e-05,1,6.2159e-05,6.2159e-05,6.2159e-05,591,1,591,591,591,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,376,1,376,376,376,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,409,1,409,409,409,5.432e-05,1,5.432e-05,5.432e-05,5.432e-05,517,1,517,517,517,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,404,1,404,404,404,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,529,1,529,529,529,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,409,1,409,409,409,5.0964e-05,1,5.0964e-05,5.0964e-05,5.0964e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,408,1,408,408,408,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,366,1,366,366,366,5.2002e-05,1,5.2002e-05,5.2002e-05,5.2002e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,407,1,407,407,407,7.527e-05,1,7.527e-05,7.527e-05,7.527e-05,724,1,724,724,724,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,407,1,407,407,407,6.4806e-05,1,6.4806e-05,6.4806e-05,6.4806e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,421,1,421,421,421,8.2468e-05,1,8.2468e-05,8.2468e-05,8.2468e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,379,1,379,379,379,5.2488e-05,1,5.2488e-05,5.2488e-05,5.2488e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,7.3282e-05,1,7.3282e-05,7.3282e-05,7.3282e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,5.2993e-05,1,5.2993e-05,5.2993e-05,5.2993e-05,505,1,505,505,505,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,6.4543e-05,1,6.4543e-05,6.4543e-05,6.4543e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,394,1,394,394,394,5.2546e-05,1,5.2546e-05,5.2546e-05,5.2546e-05,503,1,503,503,503,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,391,1,391,391,391,6.2801e-05,1,6.2801e-05,6.2801e-05,6.2801e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,376,1,376,376,376,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,408,1,408,408,408,5.4272e-05,1,5.4272e-05,5.4272e-05,5.4272e-05,520,1,520,520,520,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,393,1,393,393,393,5.2528e-05,1,5.2528e-05,5.2528e-05,5.2528e-05,504,1,504,504,504,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,405,1,405,405,405,6.3845e-05,1,6.3845e-05,6.3845e-05,6.3845e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,390,1,390,390,390,7.719e-05,1,7.719e-05,7.719e-05,7.719e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,394,1,394,394,394,5.9988e-05,1,5.9988e-05,5.9988e-05,5.9988e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,389,1,389,389,389,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,403,1,403,403,403,7.8138e-05,1,7.8138e-05,7.8138e-05,7.8138e-05,748,1,748,748,748,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,412,1,412,412,412,7.7437e-05,1,7.7437e-05,7.7437e-05,7.7437e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,384,1,384,384,384,5.2231e-05,1,5.2231e-05,5.2231e-05,5.2231e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,409,1,409,409,409,6.3777e-05,1,6.3777e-05,6.3777e-05,6.3777e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,695,1,695,695,695,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,391,1,391,391,391,6.3992e-05,1,6.3992e-05,6.3992e-05,6.3992e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,382,1,382,382,382,4.9528e-05,1,4.9528e-05,4.9528e-05,4.9528e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,431,1,431,431,431,8.1561e-05,1,8.1561e-05,8.1561e-05,8.1561e-05,790,1,790,790,790,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,60,414,1,414,414,414,6.3867e-05,1,6.3867e-05,6.3867e-05,6.3867e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,7.7355e-05,1,7.7355e-05,7.7355e-05,7.7355e-05,742,1,742,742,742,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,5.9759e-05,1,5.9759e-05,5.9759e-05,5.9759e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,405,1,405,405,405,7.6019e-05,1,7.6019e-05,7.6019e-05,7.6019e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,407,1,407,407,407,7.8548e-05,1,7.8548e-05,7.8548e-05,7.8548e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,7.5364e-05,1,7.5364e-05,7.5364e-05,7.5364e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,412,1,412,412,412,6.3935e-05,1,6.3935e-05,6.3935e-05,6.3935e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,399,1,399,399,399,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,411,1,411,411,411,8.2074e-05,1,8.2074e-05,8.2074e-05,8.2074e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,404,1,404,404,404,5.4724e-05,1,5.4724e-05,5.4724e-05,5.4724e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,6.5178e-05,1,6.5178e-05,6.5178e-05,6.5178e-05,628,1,628,628,628,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,382,1,382,382,382,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,6.382e-05,1,6.382e-05,6.382e-05,6.382e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,6.3073e-05,1,6.3073e-05,6.3073e-05,6.3073e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,4.9907e-05,1,4.9907e-05,4.9907e-05,4.9907e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,421,1,421,421,421,6.6296e-05,1,6.6296e-05,6.6296e-05,6.6296e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,390,1,390,390,390,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,378,1,378,378,378,6.2042e-05,1,6.2042e-05,6.2042e-05,6.2042e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,410,1,410,410,410,0.000108296,1,0.000108296,0.000108296,0.000108296,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,414,1,414,414,414,5.204e-05,1,5.204e-05,5.204e-05,5.204e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,414,1,414,414,414,7.5993e-05,1,7.5993e-05,7.5993e-05,7.5993e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,401,1,401,401,401,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,412,1,412,412,412,8.73e-05,1,8.73e-05,8.73e-05,8.73e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,416,1,416,416,416,8.9791e-05,1,8.9791e-05,8.9791e-05,8.9791e-05,872,1,872,872,872,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,377,1,377,377,377,4.9908e-05,1,4.9908e-05,4.9908e-05,4.9908e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,7.8427e-05,1,7.8427e-05,7.8427e-05,7.8427e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,405,1,405,405,405,7.1666e-05,1,7.1666e-05,7.1666e-05,7.1666e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,379,1,379,379,379,5.3076e-05,1,5.3076e-05,5.3076e-05,5.3076e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,405,1,405,405,405,6.5353e-05,1,6.5353e-05,6.5353e-05,6.5353e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,393,1,393,393,393,7.9045e-05,1,7.9045e-05,7.9045e-05,7.9045e-05,762,1,762,762,762,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,393,1,393,393,393,6.459e-05,1,6.459e-05,6.459e-05,6.459e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,389,1,389,389,389,6.0396e-05,1,6.0396e-05,6.0396e-05,6.0396e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,7.3473e-05,1,7.3473e-05,7.3473e-05,7.3473e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,386,1,386,386,386,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,385,1,385,385,385,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,393,1,393,393,393,7.2733e-05,1,7.2733e-05,7.2733e-05,7.2733e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,5.3132e-05,1,5.3132e-05,5.3132e-05,5.3132e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,382,1,382,382,382,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,389,1,389,389,389,6.0135e-05,1,6.0135e-05,6.0135e-05,6.0135e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,386,1,386,386,386,4.0227e-05,1,4.0227e-05,4.0227e-05,4.0227e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,399,1,399,399,399,5.1144e-05,1,5.1144e-05,5.1144e-05,5.1144e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,6.082e-05,1,6.082e-05,6.082e-05,6.082e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,6.3399e-05,1,6.3399e-05,6.3399e-05,6.3399e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,7.1819e-05,1,7.1819e-05,7.1819e-05,7.1819e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,6.5952e-05,1,6.5952e-05,6.5952e-05,6.5952e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,399,1,399,399,399,6.7237e-05,1,6.7237e-05,6.7237e-05,6.7237e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,421,1,421,421,421,7.7684e-05,1,7.7684e-05,7.7684e-05,7.7684e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,6.3209e-05,1,6.3209e-05,6.3209e-05,6.3209e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,405,1,405,405,405,7.7667e-05,1,7.7667e-05,7.7667e-05,7.7667e-05,753,1,753,753,753,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,415,1,415,415,415,7.9324e-05,1,7.9324e-05,7.9324e-05,7.9324e-05,764,1,764,764,764,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,397,1,397,397,397,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,7.4899e-05,1,7.4899e-05,7.4899e-05,7.4899e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,402,1,402,402,402,5.0714e-05,1,5.0714e-05,5.0714e-05,5.0714e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,400,1,400,400,400,3.9599e-05,1,3.9599e-05,3.9599e-05,3.9599e-05,373,1,373,373,373,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,411,1,411,411,411,6.4695e-05,1,6.4695e-05,6.4695e-05,6.4695e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,401,1,401,401,401,6.68e-05,1,6.68e-05,6.68e-05,6.68e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,6.2445e-05,1,6.2445e-05,6.2445e-05,6.2445e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,5.234e-05,1,5.234e-05,5.234e-05,5.234e-05,505,1,505,505,505,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,6.4326e-05,1,6.4326e-05,6.4326e-05,6.4326e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,384,1,384,384,384,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,398,1,398,398,398,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,413,1,413,413,413,6.2129e-05,1,6.2129e-05,6.2129e-05,6.2129e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,383,1,383,383,383,5.0782e-05,1,5.0782e-05,5.0782e-05,5.0782e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,394,1,394,394,394,7.2067e-05,1,7.2067e-05,7.2067e-05,7.2067e-05,687,1,687,687,687,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,388,1,388,388,388,7.4648e-05,1,7.4648e-05,7.4648e-05,7.4648e-05,720,1,720,720,720,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,7.7036e-05,1,7.7036e-05,7.7036e-05,7.7036e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,411,1,411,411,411,9.595e-05,1,9.595e-05,9.595e-05,9.595e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,6.2379e-05,1,6.2379e-05,6.2379e-05,6.2379e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,6.5147e-05,1,6.5147e-05,6.5147e-05,6.5147e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,6.3842e-05,1,6.3842e-05,6.3842e-05,6.3842e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,6.4512e-05,1,6.4512e-05,6.4512e-05,6.4512e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,6.5527e-05,1,6.5527e-05,6.5527e-05,6.5527e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,6.6632e-05,1,6.6632e-05,6.6632e-05,6.6632e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,381,1,381,381,381,6.56e-05,1,6.56e-05,6.56e-05,6.56e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,377,1,377,377,377,5.4044e-05,1,5.4044e-05,5.4044e-05,5.4044e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,6.4834e-05,1,6.4834e-05,6.4834e-05,6.4834e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,417,1,417,417,417,6.3981e-05,1,6.3981e-05,6.3981e-05,6.3981e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,5.412e-05,1,5.412e-05,5.412e-05,5.412e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,408,1,408,408,408,8.7171e-05,1,8.7171e-05,8.7171e-05,8.7171e-05,848,1,848,848,848,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,384,1,384,384,384,6.0326e-05,1,6.0326e-05,6.0326e-05,6.0326e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,6.552e-05,1,6.552e-05,6.552e-05,6.552e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,6.4695e-05,1,6.4695e-05,6.4695e-05,6.4695e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,414,1,414,414,414,7.8514e-05,1,7.8514e-05,7.8514e-05,7.8514e-05,757,1,757,757,757,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,403,1,403,403,403,6.6305e-05,1,6.6305e-05,6.6305e-05,6.6305e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,397,1,397,397,397,6.6817e-05,1,6.6817e-05,6.6817e-05,6.6817e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,6.114e-05,1,6.114e-05,6.114e-05,6.114e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,6.4345e-05,1,6.4345e-05,6.4345e-05,6.4345e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,5.0239e-05,1,5.0239e-05,5.0239e-05,5.0239e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,413,1,413,413,413,7.5703e-05,1,7.5703e-05,7.5703e-05,7.5703e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,402,1,402,402,402,8.7442e-05,1,8.7442e-05,8.7442e-05,8.7442e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,7.953e-05,1,7.953e-05,7.953e-05,7.953e-05,773,1,773,773,773,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,384,1,384,384,384,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,387,1,387,387,387,9.2447e-05,1,9.2447e-05,9.2447e-05,9.2447e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,6.4606e-05,1,6.4606e-05,6.4606e-05,6.4606e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,411,1,411,411,411,6.7056e-05,1,6.7056e-05,6.7056e-05,6.7056e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,405,1,405,405,405,6.4614e-05,1,6.4614e-05,6.4614e-05,6.4614e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
