n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,264,1,264,264,264,0.000129956,1,0.000129956,0.000129956,0.000129956,1310,1,1310,1310,1310,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,275,1,275,275,275,0.000216606,1,0.000216606,0.000216606,0.000216606,2236,1,2236,2236,2236,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.000126208,1,0.000126208,0.000126208,0.000126208,1268,1,1268,1268,1268,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,264,1,264,264,264,0.00012741,1,0.00012741,0.00012741,0.00012741,1280,1,1280,1280,1280,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,275,1,275,275,275,0.000169903,1,0.000169903,0.000169903,0.000169903,1740,1,1740,1740,1740,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000168187,1,0.000168187,0.000168187,0.000168187,1720,1,1720,1720,1720,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000167713,1,0.000167713,0.000167713,0.000167713,1716,1,1716,1716,1716,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000187695,1,0.000187695,0.000187695,0.000187695,1914,1,1914,1914,1914,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,281,1,281,281,281,0.000224273,1,0.000224273,0.000224273,0.000224273,2342,1,2342,2342,2342,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.000150141,1,0.000150141,0.000150141,0.000150141,1534,1,1534,1534,1534,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.000131771,1,0.000131771,0.000131771,0.000131771,1339,1,1339,1339,1339,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,270,1,270,270,270,0.000179157,1,0.000179157,0.000179157,0.000179157,1844,1,1844,1844,1844,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000165229,1,0.000165229,0.000165229,0.000165229,1681,1,1681,1681,1681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000125889,1,0.000125889,0.000125889,0.000125889,1268,1,1268,1268,1268,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,0.000148963,1,0.000148963,0.000148963,0.000148963,1517,1,1517,1517,1517,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.000146984,1,0.000146984,0.000146984,0.000146984,1485,1,1485,1485,1485,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.000146922,1,0.000146922,0.000146922,0.000146922,1441,1,1441,1441,1441,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.000199362,1,0.000199362,0.000199362,0.000199362,2062,1,2062,2062,2062,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00014558,1,0.00014558,0.00014558,0.00014558,1466,1,1466,1466,1466,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,282,1,282,282,282,0.000220121,1,0.000220121,0.000220121,0.000220121,2267,1,2267,2267,2267,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.000191293,1,0.000191293,0.000191293,0.000191293,1975,1,1975,1975,1975,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.0001515,1,0.0001515,0.0001515,0.0001515,1547,1,1547,1547,1547,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.000138262,1,0.000138262,0.000138262,0.000138262,1397,1,1397,1397,1397,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,0.000169903,1,0.000169903,0.000169903,0.000169903,1729,1,1729,1729,1729,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.000213936,1,0.000213936,0.000213936,0.000213936,2197,1,2197,2197,2197,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.000152345,1,0.000152345,0.000152345,0.000152345,1546,1,1546,1546,1546,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,0.000153566,1,0.000153566,0.000153566,0.000153566,1573,1,1573,1573,1573,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,263,1,263,263,263,0.000165633,1,0.000165633,0.000165633,0.000165633,1692,1,1692,1692,1692,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,279,1,279,279,279,0.000246199,1,0.000246199,0.000246199,0.000246199,2529,1,2529,2529,2529,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.000150345,1,0.000150345,0.000150345,0.000150345,1538,1,1538,1538,1538,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,273,1,273,273,273,0.0001774,1,0.0001774,0.0001774,0.0001774,1808,1,1808,1808,1808,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,0.000147456,1,0.000147456,0.000147456,0.000147456,1504,1,1504,1504,1504,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.000146283,1,0.000146283,0.000146283,0.000146283,1494,1,1494,1494,1494,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,0.000143175,1,0.000143175,0.000143175,0.000143175,1431,1,1431,1431,1431,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,278,1,278,278,278,0.000180928,1,0.000180928,0.000180928,0.000180928,1837,1,1837,1837,1837,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,284,1,284,284,284,0.000255631,1,0.000255631,0.000255631,0.000255631,2661,1,2661,2661,2661,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,275,1,275,275,275,0.000175926,1,0.000175926,0.000175926,0.000175926,1786,1,1786,1786,1786,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000194234,1,0.000194234,0.000194234,0.000194234,2002,1,2002,2002,2002,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,259,1,259,259,259,0.000163001,1,0.000163001,0.000163001,0.000163001,1649,1,1649,1649,1649,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000174858,1,0.000174858,0.000174858,0.000174858,1776,1,1776,1776,1776,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,271,1,271,271,271,0.000172238,1,0.000172238,0.000172238,0.000172238,1770,1,1770,1770,1770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,270,1,270,270,270,0.000174451,1,0.000174451,0.000174451,0.000174451,1771,1,1771,1771,1771,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.000155677,1,0.000155677,0.000155677,0.000155677,1572,1,1572,1572,1572,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,0.000162714,1,0.000162714,0.000162714,0.000162714,1657,1,1657,1657,1657,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000151735,1,0.000151735,0.000151735,0.000151735,1546,1,1546,1546,1546,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000258467,1,0.000258467,0.000258467,0.000258467,2684,1,2684,2684,2684,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,266,1,266,266,266,0.000158484,1,0.000158484,0.000158484,0.000158484,1606,1,1606,1606,1606,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.0001766,1,0.0001766,0.0001766,0.0001766,1794,1,1794,1794,1794,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,268,1,268,268,268,0.000128878,1,0.000128878,0.000128878,0.000128878,1295,1,1295,1295,1295,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,279,1,279,279,279,0.000248361,1,0.000248361,0.000248361,0.000248361,2572,1,2572,2572,2572,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,268,1,268,268,268,0.000144869,1,0.000144869,0.000144869,0.000144869,1459,1,1459,1459,1459,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,283,1,283,283,283,0.000258132,1,0.000258132,0.000258132,0.000258132,2696,1,2696,2696,2696,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.000154463,1,0.000154463,0.000154463,0.000154463,1577,1,1577,1577,1577,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00015493,1,0.00015493,0.00015493,0.00015493,1565,1,1565,1565,1565,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,279,1,279,279,279,0.000219501,1,0.000219501,0.000219501,0.000219501,2272,1,2272,2272,2272,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.000172106,1,0.000172106,0.000172106,0.000172106,1751,1,1751,1751,1751,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.000131444,1,0.000131444,0.000131444,0.000131444,1315,1,1315,1315,1315,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,271,1,271,271,271,0.000150125,1,0.000150125,0.000150125,0.000150125,1520,1,1520,1520,1520,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,281,1,281,281,281,0.000271846,1,0.000271846,0.000271846,0.000271846,2807,1,2807,2807,2807,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
25,90,279,1,279,279,279,0.000203703,1,0.000203703,0.000203703,0.000203703,2077,1,2077,2077,2077,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,262,1,262,262,262,0.000112879,1,0.000112879,0.000112879,0.000112879,1136,1,1136,1136,1136,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,269,1,269,269,269,0.000141156,1,0.000141156,0.000141156,0.000141156,1424,1,1424,1424,1424,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000174408,1,0.000174408,0.000174408,0.000174408,1791,1,1791,1791,1791,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,278,1,278,278,278,0.000246688,1,0.000246688,0.000246688,0.000246688,2548,1,2548,2548,2548,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,274,1,274,274,274,0.000175833,1,0.000175833,0.000175833,0.000175833,1804,1,1804,1804,1804,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000127551,1,0.000127551,0.000127551,0.000127551,1283,1,1283,1283,1283,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,278,1,278,278,278,0.000197746,1,0.000197746,0.000197746,0.000197746,2024,1,2024,2024,2024,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.000180117,1,0.000180117,0.000180117,0.000180117,1849,1,1849,1849,1849,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,264,1,264,264,264,0.000145728,1,0.000145728,0.000145728,0.000145728,1480,1,1480,1480,1480,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.000137919,1,0.000137919,0.000137919,0.000137919,1391,1,1391,1391,1391,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,270,1,270,270,270,0.000194166,1,0.000194166,0.000194166,0.000194166,1980,1,1980,1980,1980,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,271,1,271,271,271,0.000189392,1,0.000189392,0.000189392,0.000189392,1941,1,1941,1941,1941,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.000168977,1,0.000168977,0.000168977,0.000168977,1719,1,1719,1719,1719,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,268,1,268,268,268,0.000187654,1,0.000187654,0.000187654,0.000187654,1932,1,1932,1932,1932,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.000136054,1,0.000136054,0.000136054,0.000136054,1372,1,1372,1372,1372,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,277,1,277,277,277,0.000198059,1,0.000198059,0.000198059,0.000198059,2034,1,2034,2034,2034,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,272,1,272,272,272,0.00017431,1,0.00017431,0.00017431,0.00017431,1773,1,1773,1773,1773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000148114,1,0.000148114,0.000148114,0.000148114,1519,1,1519,1519,1519,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,277,1,277,277,277,0.000213237,1,0.000213237,0.000213237,0.000213237,2196,1,2196,2196,2196,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.000171559,1,0.000171559,0.000171559,0.000171559,1744,1,1744,1744,1744,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,0.000139916,1,0.000139916,0.000139916,0.000139916,1412,1,1412,1412,1412,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,278,1,278,278,278,0.000232875,1,0.000232875,0.000232875,0.000232875,2409,1,2409,2409,2409,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.000149713,1,0.000149713,0.000149713,0.000149713,1508,1,1508,1508,1508,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,262,1,262,262,262,0.00015332,1,0.00015332,0.00015332,0.00015332,1547,1,1547,1547,1547,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,0.000128255,1,0.000128255,0.000128255,0.000128255,1291,1,1291,1291,1291,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,0.000161362,1,0.000161362,0.000161362,0.000161362,1649,1,1649,1649,1649,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000172356,1,0.000172356,0.000172356,0.000172356,1770,1,1770,1770,1770,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.000125551,1,0.000125551,0.000125551,0.000125551,1257,1,1257,1257,1257,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,267,1,267,267,267,0.000155971,1,0.000155971,0.000155971,0.000155971,1584,1,1584,1584,1584,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000211192,1,0.000211192,0.000211192,0.000211192,2167,1,2167,2167,2167,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.000167947,1,0.000167947,0.000167947,0.000167947,1711,1,1711,1711,1711,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00013199,1,0.00013199,0.00013199,0.00013199,1339,1,1339,1339,1339,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,263,1,263,263,263,0.000132644,1,0.000132644,0.000132644,0.000132644,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,271,1,271,271,271,0.000168603,1,0.000168603,0.000168603,0.000168603,1723,1,1723,1723,1723,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000199645,1,0.000199645,0.000199645,0.000199645,2047,1,2047,2047,2047,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.000164862,1,0.000164862,0.000164862,0.000164862,1674,1,1674,1674,1674,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000142445,1,0.000142445,0.000142445,0.000142445,1442,1,1442,1442,1442,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.000171278,1,0.000171278,0.000171278,0.000171278,1739,1,1739,1739,1739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00015551,1,0.00015551,0.00015551,0.00015551,1574,1,1574,1574,1574,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,276,1,276,276,276,0.000190199,1,0.000190199,0.000190199,0.000190199,1953,1,1953,1953,1953,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.000146883,1,0.000146883,0.000146883,0.000146883,1487,1,1487,1487,1487,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,0.000150005,1,0.000150005,0.000150005,0.000150005,1526,1,1526,1526,1526,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.000143041,1,0.000143041,0.000143041,0.000143041,1442,1,1442,1442,1442,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.000154338,1,0.000154338,0.000154338,0.000154338,1572,1,1572,1572,1572,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,272,1,272,272,272,0.000168828,1,0.000168828,0.000168828,0.000168828,1711,1,1711,1711,1711,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,265,1,265,265,265,0.000173846,1,0.000173846,0.000173846,0.000173846,1794,1,1794,1794,1794,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000150622,1,0.000150622,0.000150622,0.000150622,1530,1,1530,1530,1530,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,275,1,275,275,275,0.000156698,1,0.000156698,0.000156698,0.000156698,1603,1,1603,1603,1603,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,0.000173688,1,0.000173688,0.000173688,0.000173688,1794,1,1794,1794,1794,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,258,1,258,258,258,0.000113215,1,0.000113215,0.000113215,0.000113215,1135,1,1135,1135,1135,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,272,1,272,272,272,0.000176439,1,0.000176439,0.000176439,0.000176439,1805,1,1805,1805,1805,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000193846,1,0.000193846,0.000193846,0.000193846,1999,1,1999,1999,1999,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.000203326,1,0.000203326,0.000203326,0.000203326,2109,1,2109,2109,2109,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,0.000150541,1,0.000150541,0.000150541,0.000150541,1531,1,1531,1531,1531,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.000224427,1,0.000224427,0.000224427,0.000224427,2320,1,2320,2320,2320,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.000167668,1,0.000167668,0.000167668,0.000167668,1697,1,1697,1697,1697,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000136053,1,0.000136053,0.000136053,0.000136053,1366,1,1366,1366,1366,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,0.000192947,1,0.000192947,0.000192947,0.000192947,1670,1,1670,1670,1670,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000196824,1,0.000196824,0.000196824,0.000196824,2013,1,2013,2013,2013,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.000172557,1,0.000172557,0.000172557,0.000172557,1780,1,1780,1780,1780,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000145941,1,0.000145941,0.000145941,0.000145941,1480,1,1480,1480,1480,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000173779,1,0.000173779,0.000173779,0.000173779,1777,1,1777,1777,1777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000147933,1,0.000147933,0.000147933,0.000147933,1487,1,1487,1487,1487,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,0.000156782,1,0.000156782,0.000156782,0.000156782,1594,1,1594,1594,1594,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,269,1,269,269,269,0.000130538,1,0.000130538,0.000130538,0.000130538,1321,1,1321,1321,1321,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,268,1,268,268,268,0.00018455,1,0.00018455,0.00018455,0.00018455,1888,1,1888,1888,1888,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.000152992,1,0.000152992,0.000152992,0.000152992,1555,1,1555,1555,1555,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,275,1,275,275,275,0.000226806,1,0.000226806,0.000226806,0.000226806,2333,1,2333,2333,2333,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.000133707,1,0.000133707,0.000133707,0.000133707,1347,1,1347,1347,1347,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,267,1,267,267,267,0.000164757,1,0.000164757,0.000164757,0.000164757,1673,1,1673,1673,1673,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,0.000112193,1,0.000112193,0.000112193,0.000112193,1129,1,1129,1129,1129,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,265,1,265,265,265,0.00014877,1,0.00014877,0.00014877,0.00014877,1514,1,1514,1514,1514,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.000135638,1,0.000135638,0.000135638,0.000135638,1350,1,1350,1350,1350,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,269,1,269,269,269,0.000150435,1,0.000150435,0.000150435,0.000150435,1529,1,1529,1529,1529,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,0.000155014,1,0.000155014,0.000155014,0.000155014,1571,1,1571,1571,1571,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,0.000168604,1,0.000168604,0.000168604,0.000168604,1720,1,1720,1720,1720,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000179139,1,0.000179139,0.000179139,0.000179139,1831,1,1831,1831,1831,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.000133208,1,0.000133208,0.000133208,0.000133208,1349,1,1349,1349,1349,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,253,1,253,253,253,0.000131625,1,0.000131625,0.000131625,0.000131625,1321,1,1321,1321,1321,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,274,1,274,274,274,0.000197435,1,0.000197435,0.000197435,0.000197435,2037,1,2037,2037,2037,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.000204255,1,0.000204255,0.000204255,0.000204255,2107,1,2107,2107,2107,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.000186969,1,0.000186969,0.000186969,0.000186969,1931,1,1931,1931,1931,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000126876,1,0.000126876,0.000126876,0.000126876,1274,1,1274,1274,1274,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,0.00017014,1,0.00017014,0.00017014,0.00017014,1743,1,1743,1743,1743,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.000176514,1,0.000176514,0.000176514,0.000176514,1793,1,1793,1793,1793,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,278,1,278,278,278,0.000178822,1,0.000178822,0.000178822,0.000178822,1797,1,1797,1797,1797,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000172264,1,0.000172264,0.000172264,0.000172264,1762,1,1762,1762,1762,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,258,1,258,258,258,0.000121835,1,0.000121835,0.000121835,0.000121835,1233,1,1233,1233,1233,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,266,1,266,266,266,0.000187355,1,0.000187355,0.000187355,0.000187355,1896,1,1896,1896,1896,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,0.000151005,1,0.000151005,0.000151005,0.000151005,1530,1,1530,1530,1530,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000218915,1,0.000218915,0.000218915,0.000218915,2246,1,2246,2246,2246,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.000165869,1,0.000165869,0.000165869,0.000165869,1690,1,1690,1690,1690,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,267,1,267,267,267,0.000156761,1,0.000156761,0.000156761,0.000156761,1594,1,1594,1594,1594,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,0.000150112,1,0.000150112,0.000150112,0.000150112,1384,1,1384,1384,1384,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,271,1,271,271,271,0.000176343,1,0.000176343,0.000176343,0.000176343,1805,1,1805,1805,1805,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00015236,1,0.00015236,0.00015236,0.00015236,1509,1,1509,1509,1509,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.000178546,1,0.000178546,0.000178546,0.000178546,1826,1,1826,1826,1826,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000156883,1,0.000156883,0.000156883,0.000156883,1598,1,1598,1598,1598,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,0.000154991,1,0.000154991,0.000154991,0.000154991,1587,1,1587,1587,1587,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000178893,1,0.000178893,0.000178893,0.000178893,1829,1,1829,1829,1829,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000156864,1,0.000156864,0.000156864,0.000156864,1592,1,1592,1592,1592,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,265,1,265,265,265,0.000149317,1,0.000149317,0.000149317,0.000149317,1517,1,1517,1517,1517,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,273,1,273,273,273,0.000191741,1,0.000191741,0.000191741,0.000191741,1963,1,1963,1963,1963,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.000191531,1,0.000191531,0.000191531,0.000191531,1962,1,1962,1962,1962,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
