n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,204,1,204,204,204,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,224,1,224,224,224,4.9268e-05,1,4.9268e-05,4.9268e-05,4.9268e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,224,1,224,224,224,3.9029e-05,1,3.9029e-05,3.9029e-05,3.9029e-05,365,1,365,365,365,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,199,1,199,199,199,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,274,1,274,274,274,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,3.8926e-05,1,3.8926e-05,3.8926e-05,3.8926e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,200,1,200,200,200,5.1477e-05,1,5.1477e-05,5.1477e-05,5.1477e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,3.8884e-05,1,3.8884e-05,3.8884e-05,3.8884e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,4.9979e-05,1,4.9979e-05,4.9979e-05,4.9979e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,3.9242e-05,1,3.9242e-05,3.9242e-05,3.9242e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,466,1,466,466,466,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,200,1,200,200,200,4.5361e-05,1,4.5361e-05,4.5361e-05,4.5361e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,226,1,226,226,226,6.0308e-05,1,6.0308e-05,6.0308e-05,6.0308e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,3.7781e-05,1,3.7781e-05,3.7781e-05,3.7781e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,4.9545e-05,1,4.9545e-05,4.9545e-05,4.9545e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,3.6933e-05,1,3.6933e-05,3.6933e-05,3.6933e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,229,1,229,229,229,5.1101e-05,1,5.1101e-05,5.1101e-05,5.1101e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,206,1,206,206,206,3.8379e-05,1,3.8379e-05,3.8379e-05,3.8379e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,211,1,211,211,211,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,222,1,222,222,222,4.6974e-05,1,4.6974e-05,4.6974e-05,4.6974e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,5.9042e-05,1,5.9042e-05,5.9042e-05,5.9042e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,204,1,204,204,204,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,203,1,203,203,203,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,3.9818e-05,1,3.9818e-05,3.9818e-05,3.9818e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,4.5313e-05,1,4.5313e-05,4.5313e-05,4.5313e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,226,1,226,226,226,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,3.8378e-05,1,3.8378e-05,3.8378e-05,3.8378e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,4.8949e-05,1,4.8949e-05,4.8949e-05,4.8949e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,207,1,207,207,207,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,227,1,227,227,227,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,3.7095e-05,1,3.7095e-05,3.7095e-05,3.7095e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,207,1,207,207,207,3.1449e-05,1,3.1449e-05,3.1449e-05,3.1449e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,400,1,400,400,400,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,200,1,200,200,200,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,3.0048e-05,1,3.0048e-05,3.0048e-05,3.0048e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,367,1,367,367,367,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,223,1,223,223,223,4.8844e-05,1,4.8844e-05,4.8844e-05,4.8844e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,223,1,223,223,223,4.8431e-05,1,4.8431e-05,4.8431e-05,4.8431e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,3.7967e-05,1,3.7967e-05,3.7967e-05,3.7967e-05,355,1,355,355,355,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,4.7636e-05,1,4.7636e-05,4.7636e-05,4.7636e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,213,1,213,213,213,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,210,1,210,210,210,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,192,1,192,192,192,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,215,1,215,215,215,6.1032e-05,1,6.1032e-05,6.1032e-05,6.1032e-05,584,1,584,584,584,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,197,1,197,197,197,3.7861e-05,1,3.7861e-05,3.7861e-05,3.7861e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,204,1,204,204,204,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,219,1,219,219,219,4.1805e-05,1,4.1805e-05,4.1805e-05,4.1805e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,4.8863e-05,1,4.8863e-05,4.8863e-05,4.8863e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,209,1,209,209,209,2.9887e-05,1,2.9887e-05,2.9887e-05,2.9887e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,203,1,203,203,203,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,4.5448e-05,1,4.5448e-05,4.5448e-05,4.5448e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,5.6259e-05,1,5.6259e-05,5.6259e-05,5.6259e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,3.736e-05,1,3.736e-05,3.736e-05,3.736e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,4.7466e-05,1,4.7466e-05,4.7466e-05,4.7466e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,5.1161e-05,1,5.1161e-05,5.1161e-05,5.1161e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,204,1,204,204,204,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.7605e-05,1,4.7605e-05,4.7605e-05,4.7605e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,4.7408e-05,1,4.7408e-05,4.7408e-05,4.7408e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,227,1,227,227,227,4.0507e-05,1,4.0507e-05,4.0507e-05,4.0507e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,4.8195e-05,1,4.8195e-05,4.8195e-05,4.8195e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,209,1,209,209,209,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,3.0843e-05,1,3.0843e-05,3.0843e-05,3.0843e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,192,1,192,192,192,4.5094e-05,1,4.5094e-05,4.5094e-05,4.5094e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,220,1,220,220,220,3.8368e-05,1,3.8368e-05,3.8368e-05,3.8368e-05,363,1,363,363,363,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,3.9336e-05,1,3.9336e-05,3.9336e-05,3.9336e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,211,1,211,211,211,3.0676e-05,1,3.0676e-05,3.0676e-05,3.0676e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,209,1,209,209,209,4.0084e-05,1,4.0084e-05,4.0084e-05,4.0084e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,4.7049e-05,1,4.7049e-05,4.7049e-05,4.7049e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,200,1,200,200,200,3.8486e-05,1,3.8486e-05,3.8486e-05,3.8486e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,6.149e-05,1,6.149e-05,6.149e-05,6.149e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,224,1,224,224,224,4.0906e-05,1,4.0906e-05,4.0906e-05,4.0906e-05,384,1,384,384,384,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,203,1,203,203,203,3.6176e-05,1,3.6176e-05,3.6176e-05,3.6176e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,4.9324e-05,1,4.9324e-05,4.9324e-05,4.9324e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,218,1,218,218,218,3.9907e-05,1,3.9907e-05,3.9907e-05,3.9907e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,195,1,195,195,195,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,4.6968e-05,1,4.6968e-05,4.6968e-05,4.6968e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,4.0478e-05,1,4.0478e-05,4.0478e-05,4.0478e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,198,1,198,198,198,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,4.6612e-05,1,4.6612e-05,4.6612e-05,4.6612e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,5.6767e-05,1,5.6767e-05,5.6767e-05,5.6767e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,4.6964e-05,1,4.6964e-05,4.6964e-05,4.6964e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,3.7541e-05,1,3.7541e-05,3.7541e-05,3.7541e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,3.9977e-05,1,3.9977e-05,3.9977e-05,3.9977e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,198,1,198,198,198,4.6436e-05,1,4.6436e-05,4.6436e-05,4.6436e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,3.9295e-05,1,3.9295e-05,3.9295e-05,3.9295e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,196,1,196,196,196,3.754e-05,1,3.754e-05,3.754e-05,3.754e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,191,1,191,191,191,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.6828e-05,1,4.6828e-05,4.6828e-05,4.6828e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,220,1,220,220,220,4.9078e-05,1,4.9078e-05,4.9078e-05,4.9078e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,5.7533e-05,1,5.7533e-05,5.7533e-05,5.7533e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,3.8932e-05,1,3.8932e-05,3.8932e-05,3.8932e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,223,1,223,223,223,5.5685e-05,1,5.5685e-05,5.5685e-05,5.5685e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,3.9041e-05,1,3.9041e-05,3.9041e-05,3.9041e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,4.581e-05,1,4.581e-05,4.581e-05,4.581e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,4.8327e-05,1,4.8327e-05,4.8327e-05,4.8327e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,460,1,460,460,460,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,219,1,219,219,219,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,4.9959e-05,1,4.9959e-05,4.9959e-05,4.9959e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,224,1,224,224,224,4.8478e-05,1,4.8478e-05,4.8478e-05,4.8478e-05,459,1,459,459,459,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,217,1,217,217,217,4.0998e-05,1,4.0998e-05,4.0998e-05,4.0998e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,3.9071e-05,1,3.9071e-05,3.9071e-05,3.9071e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,3.9734e-05,1,3.9734e-05,3.9734e-05,3.9734e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,196,1,196,196,196,3.0227e-05,1,3.0227e-05,3.0227e-05,3.0227e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,206,1,206,206,206,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,222,1,222,222,222,5.0722e-05,1,5.0722e-05,5.0722e-05,5.0722e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,196,1,196,196,196,4.6044e-05,1,4.6044e-05,4.6044e-05,4.6044e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,232,1,232,232,232,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,202,1,202,202,202,4.4944e-05,1,4.4944e-05,4.4944e-05,4.4944e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,4.6332e-05,1,4.6332e-05,4.6332e-05,4.6332e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,189,1,189,189,189,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,205,1,205,205,205,5.7394e-05,1,5.7394e-05,5.7394e-05,5.7394e-05,544,1,544,544,544,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,5.2958e-05,1,5.2958e-05,5.2958e-05,5.2958e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,232,1,232,232,232,3.1102e-05,1,3.1102e-05,3.1102e-05,3.1102e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,3.8009e-05,1,3.8009e-05,3.8009e-05,3.8009e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,211,1,211,211,211,4.1017e-05,1,4.1017e-05,4.1017e-05,4.1017e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.1392e-05,1,4.1392e-05,4.1392e-05,4.1392e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,4.5279e-05,1,4.5279e-05,4.5279e-05,4.5279e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,219,1,219,219,219,5.5044e-05,1,5.5044e-05,5.5044e-05,5.5044e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,3.7843e-05,1,3.7843e-05,3.7843e-05,3.7843e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,226,1,226,226,226,5.9524e-05,1,5.9524e-05,5.9524e-05,5.9524e-05,572,1,572,572,572,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,4.5668e-05,1,4.5668e-05,4.5668e-05,4.5668e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
