n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,91,1,91,91,91,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,92,1,92,92,92,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,89,1,89,89,89,3.243e-05,1,3.243e-05,3.243e-05,3.243e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,3.4144e-05,1,3.4144e-05,3.4144e-05,3.4144e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,104,1,104,104,104,4.4062e-05,1,4.4062e-05,4.4062e-05,4.4062e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,107,1,107,107,107,5.1395e-05,1,5.1395e-05,5.1395e-05,5.1395e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,2.5992e-05,1,2.5992e-05,2.5992e-05,2.5992e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,93,1,93,93,93,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,90,1,90,90,90,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,80,1,80,80,80,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,99,1,99,99,99,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.6997e-05,1,2.6997e-05,2.6997e-05,2.6997e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,2.8357e-05,1,2.8357e-05,2.8357e-05,2.8357e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,2.0627e-05,1,2.0627e-05,2.0627e-05,2.0627e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,2.6495e-05,1,2.6495e-05,2.6495e-05,2.6495e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,89,1,89,89,89,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,87,1,87,87,87,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,88,1,88,88,88,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,97,1,97,97,97,2.6535e-05,1,2.6535e-05,2.6535e-05,2.6535e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,3.5258e-05,1,3.5258e-05,3.5258e-05,3.5258e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,3.4886e-05,1,3.4886e-05,3.4886e-05,3.4886e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,2.8351e-05,1,2.8351e-05,2.8351e-05,2.8351e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,103,1,103,103,103,5.3499e-05,1,5.3499e-05,5.3499e-05,5.3499e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,97,1,97,97,97,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,3.5054e-05,1,3.5054e-05,3.5054e-05,3.5054e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,3.2908e-05,1,3.2908e-05,3.2908e-05,3.2908e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,3.2537e-05,1,3.2537e-05,3.2537e-05,3.2537e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,88,1,88,88,88,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,4.1445e-05,1,4.1445e-05,4.1445e-05,4.1445e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,5.3893e-05,1,5.3893e-05,5.3893e-05,5.3893e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,96,1,96,96,96,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,3.4888e-05,1,3.4888e-05,3.4888e-05,3.4888e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,106,1,106,106,106,5.0591e-05,1,5.0591e-05,5.0591e-05,5.0591e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,103,1,103,103,103,3.5884e-05,1,3.5884e-05,3.5884e-05,3.5884e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.3237e-05,1,3.3237e-05,3.3237e-05,3.3237e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,86,1,86,86,86,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,80,1,80,80,80,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,3.482e-05,1,3.482e-05,3.482e-05,3.482e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,102,1,102,102,102,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,91,1,91,91,91,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,87,1,87,87,87,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,105,1,105,105,105,5.1059e-05,1,5.1059e-05,5.1059e-05,5.1059e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,2.5292e-05,1,2.5292e-05,2.5292e-05,2.5292e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,5.0632e-05,1,5.0632e-05,5.0632e-05,5.0632e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,3.1963e-05,1,3.1963e-05,3.1963e-05,3.1963e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,3.3624e-05,1,3.3624e-05,3.3624e-05,3.3624e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,4.1838e-05,1,4.1838e-05,4.1838e-05,4.1838e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,83,1,83,83,83,2.8746e-05,1,2.8746e-05,2.8746e-05,2.8746e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,92,1,92,92,92,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,3.223e-05,1,3.223e-05,3.223e-05,3.223e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,3.4262e-05,1,3.4262e-05,3.4262e-05,3.4262e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,99,1,99,99,99,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,90,1,90,90,90,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.3006e-05,1,3.3006e-05,3.3006e-05,3.3006e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,105,1,105,105,105,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,88,1,88,88,88,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,90,1,90,90,90,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,103,1,103,103,103,3.4673e-05,1,3.4673e-05,3.4673e-05,3.4673e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,112,1,112,112,112,6.2311e-05,1,6.2311e-05,6.2311e-05,6.2311e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,70,93,1,93,93,93,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,106,1,106,106,106,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,100,1,100,100,100,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.1381e-05,1,3.1381e-05,3.1381e-05,3.1381e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
