n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,69,1,69,69,69,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,62,1,62,62,62,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,73,1,73,73,73,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,76,1,76,76,76,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,1.7603e-05,1,1.7603e-05,1.7603e-05,1.7603e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,74,1,74,74,74,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.2762e-05,1,1.2762e-05,1.2762e-05,1.2762e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.7242e-05,1,1.7242e-05,1.7242e-05,1.7242e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,46,1,46,46,46,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,45,1,45,45,45,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,64,1,64,64,64,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,78,1,78,78,78,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,76,1,76,76,76,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,81,1,81,81,81,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,52,1,52,52,52,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,72,1,72,72,72,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,72,1,72,72,72,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,87,1,87,87,87,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,52,1,52,52,52,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,70,1,70,70,70,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
