n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,942,1,942,942,942,0.000270749,1,0.000270749,0.000270749,0.000270749,2742,1,2742,2742,2742,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,936,1,936,936,936,0.000245806,1,0.000245806,0.000245806,0.000245806,2489,1,2489,2489,2489,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,942,1,942,942,942,0.000276727,1,0.000276727,0.000276727,0.000276727,2828,1,2828,2828,2828,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,941,1,941,941,941,0.000281268,1,0.000281268,0.000281268,0.000281268,2894,1,2894,2894,2894,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,932,1,932,932,932,0.000224378,1,0.000224378,0.000224378,0.000224378,2254,1,2254,2254,2254,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,937,1,937,937,937,0.000226527,1,0.000226527,0.000226527,0.000226527,2296,1,2296,2296,2296,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,939,1,939,939,939,0.0002646,1,0.0002646,0.0002646,0.0002646,2692,1,2692,2692,2692,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,927,1,927,927,927,0.000227387,1,0.000227387,0.000227387,0.000227387,2321,1,2321,2321,2321,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,981,1,981,981,981,0.000273077,1,0.000273077,0.000273077,0.000273077,2797,1,2797,2797,2797,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
49,80,918,1,918,918,918,0.000195534,1,0.000195534,0.000195534,0.000195534,1993,1,1993,1993,1993,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,943,1,943,943,943,0.000276355,1,0.000276355,0.000276355,0.000276355,2822,1,2822,2822,2822,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,919,1,919,919,919,0.000270772,1,0.000270772,0.000270772,0.000270772,2762,1,2762,2762,2762,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,959,1,959,959,959,0.000317078,1,0.000317078,0.000317078,0.000317078,3237,1,3237,3237,3237,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,945,1,945,945,945,0.000355305,1,0.000355305,0.000355305,0.000355305,3695,1,3695,3695,3695,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
49,80,926,1,926,926,926,0.000251149,1,0.000251149,0.000251149,0.000251149,2555,1,2555,2555,2555,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,936,1,936,936,936,0.000249956,1,0.000249956,0.000249956,0.000249956,2546,1,2546,2546,2546,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,933,1,933,933,933,0.000216405,1,0.000216405,0.000216405,0.000216405,2196,1,2196,2196,2196,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,927,1,927,927,927,0.0002308,1,0.0002308,0.0002308,0.0002308,2348,1,2348,2348,2348,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,935,1,935,935,935,0.000196981,1,0.000196981,0.000196981,0.000196981,2005,1,2005,2005,2005,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,909,1,909,909,909,0.000182149,1,0.000182149,0.000182149,0.000182149,1839,1,1839,1839,1839,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,945,1,945,945,945,0.000269378,1,0.000269378,0.000269378,0.000269378,2742,1,2742,2742,2742,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,956,1,956,956,956,0.000261996,1,0.000261996,0.000261996,0.000261996,2660,1,2660,2660,2660,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,964,1,964,964,964,0.000291797,1,0.000291797,0.000291797,0.000291797,3001,1,3001,3001,3001,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,929,1,929,929,929,0.000219048,1,0.000219048,0.000219048,0.000219048,2208,1,2208,2208,2208,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,945,1,945,945,945,0.000279552,1,0.000279552,0.000279552,0.000279552,2882,1,2882,2882,2882,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,948,1,948,948,948,0.000301488,1,0.000301488,0.000301488,0.000301488,3106,1,3106,3106,3106,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,942,1,942,942,942,0.000313947,1,0.000313947,0.000313947,0.000313947,2884,1,2884,2884,2884,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,950,1,950,950,950,0.000256842,1,0.000256842,0.000256842,0.000256842,2596,1,2596,2596,2596,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,914,1,914,914,914,0.000214434,1,0.000214434,0.000214434,0.000214434,2188,1,2188,2188,2188,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,925,1,925,925,925,0.000215882,1,0.000215882,0.000215882,0.000215882,2151,1,2151,2151,2151,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,946,1,946,946,946,0.000219449,1,0.000219449,0.000219449,0.000219449,2227,1,2227,2227,2227,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,957,1,957,957,957,0.000237334,1,0.000237334,0.000237334,0.000237334,2407,1,2407,2407,2407,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,0.000225679,1,0.000225679,0.000225679,0.000225679,2296,1,2296,2296,2296,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,931,1,931,931,931,0.000215633,1,0.000215633,0.000215633,0.000215633,2194,1,2194,2194,2194,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,933,1,933,933,933,0.0002701,1,0.0002701,0.0002701,0.0002701,2734,1,2734,2734,2734,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,941,1,941,941,941,0.000258737,1,0.000258737,0.000258737,0.000258737,2628,1,2628,2628,2628,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,952,1,952,952,952,0.000262143,1,0.000262143,0.000262143,0.000262143,2695,1,2695,2695,2695,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,921,1,921,921,921,0.000224068,1,0.000224068,0.000224068,0.000224068,2260,1,2260,2260,2260,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,968,1,968,968,968,0.000331583,1,0.000331583,0.000331583,0.000331583,3396,1,3396,3396,3396,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,937,1,937,937,937,0.000293505,1,0.000293505,0.000293505,0.000293505,3014,1,3014,3014,3014,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,939,1,939,939,939,0.00024454,1,0.00024454,0.00024454,0.00024454,2058,1,2058,2058,2058,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,949,1,949,949,949,0.000260514,1,0.000260514,0.000260514,0.000260514,2646,1,2646,2646,2646,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,921,1,921,921,921,0.000278406,1,0.000278406,0.000278406,0.000278406,2211,1,2211,2211,2211,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,951,1,951,951,951,0.000288628,1,0.000288628,0.000288628,0.000288628,2933,1,2933,2933,2933,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,931,1,931,931,931,0.000240509,1,0.000240509,0.000240509,0.000240509,2430,1,2430,2430,2430,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,926,1,926,926,926,0.000220274,1,0.000220274,0.000220274,0.000220274,2233,1,2233,2233,2233,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,947,1,947,947,947,0.000261697,1,0.000261697,0.000261697,0.000261697,2693,1,2693,2693,2693,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,925,1,925,925,925,0.000211815,1,0.000211815,0.000211815,0.000211815,2144,1,2144,2144,2144,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,932,1,932,932,932,0.000260638,1,0.000260638,0.000260638,0.000260638,2646,1,2646,2646,2646,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,926,1,926,926,926,0.000252578,1,0.000252578,0.000252578,0.000252578,2589,1,2589,2589,2589,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,911,1,911,911,911,0.00019016,1,0.00019016,0.00019016,0.00019016,1901,1,1901,1901,1901,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,930,1,930,930,930,0.000315793,1,0.000315793,0.000315793,0.000315793,3228,1,3228,3228,3228,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,949,1,949,949,949,0.000258282,1,0.000258282,0.000258282,0.000258282,2663,1,2663,2663,2663,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,954,1,954,954,954,0.000349267,1,0.000349267,0.000349267,0.000349267,3599,1,3599,3599,3599,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.000255146,1,0.000255146,0.000255146,0.000255146,2612,1,2612,2612,2612,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,964,1,964,964,964,0.000261996,1,0.000261996,0.000261996,0.000261996,2662,1,2662,2662,2662,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,950,1,950,950,950,0.000312397,1,0.000312397,0.000312397,0.000312397,3215,1,3215,3215,3215,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,914,1,914,914,914,0.000244771,1,0.000244771,0.000244771,0.000244771,2496,1,2496,2496,2496,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,949,1,949,949,949,0.000283173,1,0.000283173,0.000283173,0.000283173,2874,1,2874,2874,2874,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,931,1,931,931,931,0.000268654,1,0.000268654,0.000268654,0.000268654,2727,1,2727,2727,2727,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,946,1,946,946,946,0.000246236,1,0.000246236,0.000246236,0.000246236,2517,1,2517,2517,2517,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,957,1,957,957,957,0.000329403,1,0.000329403,0.000329403,0.000329403,3408,1,3408,3408,3408,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,911,1,911,911,911,0.000184647,1,0.000184647,0.000184647,0.000184647,1856,1,1856,1856,1856,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,952,1,952,952,952,0.000260972,1,0.000260972,0.000260972,0.000260972,2661,1,2661,2661,2661,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,956,1,956,956,956,0.00029222,1,0.00029222,0.00029222,0.00029222,2996,1,2996,2996,2996,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,911,1,911,911,911,0.00016498,1,0.00016498,0.00016498,0.00016498,1649,1,1649,1649,1649,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,929,1,929,929,929,0.000270943,1,0.000270943,0.000270943,0.000270943,2770,1,2770,2770,2770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,948,1,948,948,948,0.000250948,1,0.000250948,0.000250948,0.000250948,2554,1,2554,2554,2554,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,970,1,970,970,970,0.000290899,1,0.000290899,0.000290899,0.000290899,2985,1,2985,2985,2985,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
49,80,932,1,932,932,932,0.000248891,1,0.000248891,0.000248891,0.000248891,2532,1,2532,2532,2532,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,944,1,944,944,944,0.000279423,1,0.000279423,0.000279423,0.000279423,2836,1,2836,2836,2836,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,943,1,943,943,943,0.000374097,1,0.000374097,0.000374097,0.000374097,3117,1,3117,3117,3117,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,935,1,935,935,935,0.000240314,1,0.000240314,0.000240314,0.000240314,2447,1,2447,2447,2447,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,948,1,948,948,948,0.000271739,1,0.000271739,0.000271739,0.000271739,2757,1,2757,2757,2757,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,935,1,935,935,935,0.00024353,1,0.00024353,0.00024353,0.00024353,2462,1,2462,2462,2462,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,948,1,948,948,948,0.000325115,1,0.000325115,0.000325115,0.000325115,3377,1,3377,3377,3377,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,953,1,953,953,953,0.000261786,1,0.000261786,0.000261786,0.000261786,2645,1,2645,2645,2645,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,923,1,923,923,923,0.000197259,1,0.000197259,0.000197259,0.000197259,2001,1,2001,2001,2001,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,947,1,947,947,947,0.000259531,1,0.000259531,0.000259531,0.000259531,2654,1,2654,2654,2654,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,964,1,964,964,964,0.000338443,1,0.000338443,0.000338443,0.000338443,3524,1,3524,3524,3524,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,961,1,961,961,961,0.000282802,1,0.000282802,0.000282802,0.000282802,2897,1,2897,2897,2897,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,949,1,949,949,949,0.000234524,1,0.000234524,0.000234524,0.000234524,2377,1,2377,2377,2377,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,942,1,942,942,942,0.000320495,1,0.000320495,0.000320495,0.000320495,3289,1,3289,3289,3289,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,950,1,950,950,950,0.000261732,1,0.000261732,0.000261732,0.000261732,2682,1,2682,2682,2682,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,943,1,943,943,943,0.000225846,1,0.000225846,0.000225846,0.000225846,2289,1,2289,2289,2289,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,979,1,979,979,979,0.000330239,1,0.000330239,0.000330239,0.000330239,3390,1,3390,3390,3390,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,923,1,923,923,923,0.000290564,1,0.000290564,0.000290564,0.000290564,2963,1,2963,2963,2963,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,933,1,933,933,933,0.000269288,1,0.000269288,0.000269288,0.000269288,2725,1,2725,2725,2725,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,931,1,931,931,931,0.00024422,1,0.00024422,0.00024422,0.00024422,2476,1,2476,2476,2476,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,947,1,947,947,947,0.000229021,1,0.000229021,0.000229021,0.000229021,2330,1,2330,2330,2330,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,944,1,944,944,944,0.000250734,1,0.000250734,0.000250734,0.000250734,2548,1,2548,2548,2548,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,950,1,950,950,950,0.000329014,1,0.000329014,0.000329014,0.000329014,3399,1,3399,3399,3399,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,910,1,910,910,910,0.000281538,1,0.000281538,0.000281538,0.000281538,2870,1,2870,2870,2870,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,943,1,943,943,943,0.000266499,1,0.000266499,0.000266499,0.000266499,2733,1,2733,2733,2733,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,936,1,936,936,936,0.0002213,1,0.0002213,0.0002213,0.0002213,2240,1,2240,2240,2240,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,938,1,938,938,938,0.000315098,1,0.000315098,0.000315098,0.000315098,3252,1,3252,3252,3252,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,950,1,950,950,950,0.000212132,1,0.000212132,0.000212132,0.000212132,2104,1,2104,2104,2104,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,927,1,927,927,927,0.000241932,1,0.000241932,0.000241932,0.000241932,2419,1,2419,2419,2419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,964,1,964,964,964,0.000289396,1,0.000289396,0.000289396,0.000289396,2949,1,2949,2949,2949,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
49,80,941,1,941,941,941,0.00027964,1,0.00027964,0.00027964,0.00027964,2857,1,2857,2857,2857,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,962,1,962,962,962,0.000228348,1,0.000228348,0.000228348,0.000228348,2319,1,2319,2319,2319,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,934,1,934,934,934,0.000253551,1,0.000253551,0.000253551,0.000253551,2575,1,2575,2575,2575,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,937,1,937,937,937,0.000215057,1,0.000215057,0.000215057,0.000215057,2168,1,2168,2168,2168,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,943,1,943,943,943,0.000194374,1,0.000194374,0.000194374,0.000194374,1973,1,1973,1973,1973,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,933,1,933,933,933,0.000295337,1,0.000295337,0.000295337,0.000295337,3008,1,3008,3008,3008,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.000280444,1,0.000280444,0.000280444,0.000280444,2864,1,2864,2864,2864,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,924,1,924,924,924,0.000278688,1,0.000278688,0.000278688,0.000278688,2843,1,2843,2843,2843,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,959,1,959,959,959,0.000228736,1,0.000228736,0.000228736,0.000228736,2315,1,2315,2315,2315,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,916,1,916,916,916,0.00020352,1,0.00020352,0.00020352,0.00020352,2018,1,2018,2018,2018,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,932,1,932,932,932,0.000304899,1,0.000304899,0.000304899,0.000304899,3125,1,3125,3125,3125,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.000228706,1,0.000228706,0.000228706,0.000228706,2310,1,2310,2310,2310,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,936,1,936,936,936,0.000215633,1,0.000215633,0.000215633,0.000215633,2171,1,2171,2171,2171,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,932,1,932,932,932,0.000243042,1,0.000243042,0.000243042,0.000243042,2476,1,2476,2476,2476,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,922,1,922,922,922,0.000228182,1,0.000228182,0.000228182,0.000228182,2318,1,2318,2318,2318,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,942,1,942,942,942,0.000222843,1,0.000222843,0.000222843,0.000222843,2259,1,2259,2259,2259,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,937,1,937,937,937,0.000250057,1,0.000250057,0.000250057,0.000250057,2557,1,2557,2557,2557,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,948,1,948,948,948,0.000229897,1,0.000229897,0.000229897,0.000229897,2337,1,2337,2337,2337,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,950,1,950,950,950,0.000252619,1,0.000252619,0.000252619,0.000252619,2587,1,2587,2587,2587,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,965,1,965,965,965,0.000270787,1,0.000270787,0.000270787,0.000270787,2759,1,2759,2759,2759,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,929,1,929,929,929,0.000291925,1,0.000291925,0.000291925,0.000291925,3022,1,3022,3022,3022,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,928,1,928,928,928,0.000215929,1,0.000215929,0.000215929,0.000215929,2172,1,2172,2172,2172,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,915,1,915,915,915,0.000195367,1,0.000195367,0.000195367,0.000195367,1980,1,1980,1980,1980,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,953,1,953,953,953,0.000234447,1,0.000234447,0.000234447,0.000234447,2384,1,2384,2384,2384,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,960,1,960,960,960,0.000264187,1,0.000264187,0.000264187,0.000264187,2696,1,2696,2696,2696,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,944,1,944,944,944,0.000191099,1,0.000191099,0.000191099,0.000191099,1928,1,1928,1928,1928,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,941,1,941,941,941,0.000271518,1,0.000271518,0.000271518,0.000271518,2809,1,2809,2809,2809,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,924,1,924,924,924,0.000214028,1,0.000214028,0.000214028,0.000214028,2175,1,2175,2175,2175,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,934,1,934,934,934,0.000307172,1,0.000307172,0.000307172,0.000307172,3155,1,3155,3155,3155,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.000246674,1,0.000246674,0.000246674,0.000246674,2520,1,2520,2520,2520,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,961,1,961,961,961,0.000259038,1,0.000259038,0.000259038,0.000259038,2649,1,2649,2649,2649,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,945,1,945,945,945,0.000301681,1,0.000301681,0.000301681,0.000301681,3109,1,3109,3109,3109,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,947,1,947,947,947,0.000318376,1,0.000318376,0.000318376,0.000318376,3294,1,3294,3294,3294,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,942,1,942,942,942,0.000280568,1,0.000280568,0.000280568,0.000280568,2870,1,2870,2870,2870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,950,1,950,950,950,0.000249471,1,0.000249471,0.000249471,0.000249471,2538,1,2538,2538,2538,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,961,1,961,961,961,0.000262664,1,0.000262664,0.000262664,0.000262664,2683,1,2683,2683,2683,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,929,1,929,929,929,0.00020441,1,0.00020441,0.00020441,0.00020441,2053,1,2053,2053,2053,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,933,1,933,933,933,0.000206405,1,0.000206405,0.000206405,0.000206405,2072,1,2072,2072,2072,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,932,1,932,932,932,0.00019225,1,0.00019225,0.00019225,0.00019225,1941,1,1941,1941,1941,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,930,1,930,930,930,0.00024933,1,0.00024933,0.00024933,0.00024933,2539,1,2539,2539,2539,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,949,1,949,949,949,0.000304156,1,0.000304156,0.000304156,0.000304156,3131,1,3131,3131,3131,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,929,1,929,929,929,0.000227632,1,0.000227632,0.000227632,0.000227632,2320,1,2320,2320,2320,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,944,1,944,944,944,0.000209823,1,0.000209823,0.000209823,0.000209823,2095,1,2095,2095,2095,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,953,1,953,953,953,0.000248586,1,0.000248586,0.000248586,0.000248586,2537,1,2537,2537,2537,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,953,1,953,953,953,0.000280307,1,0.000280307,0.000280307,0.000280307,2862,1,2862,2862,2862,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,960,1,960,960,960,0.000292395,1,0.000292395,0.000292395,0.000292395,2993,1,2993,2993,2993,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
49,80,914,1,914,914,914,0.000206397,1,0.000206397,0.000206397,0.000206397,2082,1,2082,2082,2082,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,929,1,929,929,929,0.000264251,1,0.000264251,0.000264251,0.000264251,2667,1,2667,2667,2667,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,961,1,961,961,961,0.000252479,1,0.000252479,0.000252479,0.000252479,2594,1,2594,2594,2594,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,933,1,933,933,933,0.000257273,1,0.000257273,0.000257273,0.000257273,2646,1,2646,2646,2646,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,935,1,935,935,935,0.000228733,1,0.000228733,0.000228733,0.000228733,2321,1,2321,2321,2321,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,938,1,938,938,938,0.000310329,1,0.000310329,0.000310329,0.000310329,3177,1,3177,3177,3177,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,923,1,923,923,923,0.000217246,1,0.000217246,0.000217246,0.000217246,2197,1,2197,2197,2197,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,931,1,931,931,931,0.000251105,1,0.000251105,0.000251105,0.000251105,2556,1,2556,2556,2556,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,953,1,953,953,953,0.000314351,1,0.000314351,0.000314351,0.000314351,3224,1,3224,3224,3224,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,937,1,937,937,937,0.000231554,1,0.000231554,0.000231554,0.000231554,2340,1,2340,2340,2340,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,935,1,935,935,935,0.000276817,1,0.000276817,0.000276817,0.000276817,2486,1,2486,2486,2486,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,957,1,957,957,957,0.000299843,1,0.000299843,0.000299843,0.000299843,3088,1,3088,3088,3088,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,960,1,960,960,960,0.000331865,1,0.000331865,0.000331865,0.000331865,3400,1,3400,3400,3400,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,946,1,946,946,946,0.000306974,1,0.000306974,0.000306974,0.000306974,3186,1,3186,3186,3186,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,955,1,955,955,955,0.000227984,1,0.000227984,0.000227984,0.000227984,2320,1,2320,2320,2320,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,919,1,919,919,919,0.000236253,1,0.000236253,0.000236253,0.000236253,2404,1,2404,2404,2404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,948,1,948,948,948,0.000276671,1,0.000276671,0.000276671,0.000276671,2827,1,2827,2827,2827,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,936,1,936,936,936,0.000289771,1,0.000289771,0.000289771,0.000289771,2966,1,2966,2966,2966,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,962,1,962,962,962,0.000279374,1,0.000279374,0.000279374,0.000279374,2872,1,2872,2872,2872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
