n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,17,1,17,17,17,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,17,1,17,17,17,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,24,1,24,24,24,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,24,1,24,24,24,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,28,1,28,28,28,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,19,1,19,19,19,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,28,1,28,28,28,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,26,1,26,26,26,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
