n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,304,1,304,304,304,9.5422e-05,1,9.5422e-05,9.5422e-05,9.5422e-05,931,1,931,931,931,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,308,1,308,308,308,8.5377e-05,1,8.5377e-05,8.5377e-05,8.5377e-05,853,1,853,853,853,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,7.952e-05,1,7.952e-05,7.952e-05,7.952e-05,784,1,784,784,784,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,288,1,288,288,288,7.0302e-05,1,7.0302e-05,7.0302e-05,7.0302e-05,688,1,688,688,688,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,305,1,305,305,305,0.000131994,1,0.000131994,0.000131994,0.000131994,1324,1,1324,1324,1324,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,320,1,320,320,320,0.000121055,1,0.000121055,0.000121055,0.000121055,1222,1,1222,1222,1222,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,0.000117492,1,0.000117492,0.000117492,0.000117492,1171,1,1171,1171,1171,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,294,1,294,294,294,8.9899e-05,1,8.9899e-05,8.9899e-05,8.9899e-05,882,1,882,882,882,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,311,1,311,311,311,0.000101197,1,0.000101197,0.000101197,0.000101197,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000115053,1,0.000115053,0.000115053,0.000115053,1149,1,1149,1149,1149,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,296,1,296,296,296,0.000108033,1,0.000108033,0.000108033,0.000108033,1067,1,1067,1067,1067,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.000111189,1,0.000111189,0.000111189,0.000111189,920,1,920,920,920,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,296,1,296,296,296,0.000111563,1,0.000111563,0.000111563,0.000111563,1110,1,1110,1110,1110,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,0.00010125,1,0.00010125,0.00010125,0.00010125,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,9.778e-05,1,9.778e-05,9.778e-05,9.778e-05,971,1,971,971,971,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,0.000114047,1,0.000114047,0.000114047,0.000114047,1145,1,1145,1145,1145,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,8.4583e-05,1,8.4583e-05,8.4583e-05,8.4583e-05,835,1,835,835,835,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,0.000134484,1,0.000134484,0.000134484,0.000134484,1356,1,1356,1356,1356,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,8.2661e-05,1,8.2661e-05,8.2661e-05,8.2661e-05,814,1,814,814,814,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,300,1,300,300,300,0.000125118,1,0.000125118,0.000125118,0.000125118,1246,1,1246,1246,1246,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.000114368,1,0.000114368,0.000114368,0.000114368,1148,1,1148,1148,1148,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,9.91e-05,1,9.91e-05,9.91e-05,9.91e-05,975,1,975,975,975,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,313,1,313,313,313,8.9847e-05,1,8.9847e-05,8.9847e-05,8.9847e-05,884,1,884,884,884,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,305,1,305,305,305,0.000103924,1,0.000103924,0.000103924,0.000103924,1040,1,1040,1040,1040,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,296,1,296,296,296,9.9565e-05,1,9.9565e-05,9.9565e-05,9.9565e-05,984,1,984,984,984,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.00011796,1,0.00011796,0.00011796,0.00011796,1178,1,1178,1178,1178,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.000113454,1,0.000113454,0.000113454,0.000113454,1135,1,1135,1135,1135,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,312,1,312,312,312,8.5076e-05,1,8.5076e-05,8.5076e-05,8.5076e-05,844,1,844,844,844,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,297,1,297,297,297,9.7714e-05,1,9.7714e-05,9.7714e-05,9.7714e-05,964,1,964,964,964,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,311,1,311,311,311,0.000112223,1,0.000112223,0.000112223,0.000112223,1126,1,1126,1126,1126,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,292,1,292,292,292,6.5448e-05,1,6.5448e-05,6.5448e-05,6.5448e-05,635,1,635,635,635,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,295,1,295,295,295,0.000101947,1,0.000101947,0.000101947,0.000101947,993,1,993,993,993,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,305,1,305,305,305,0.000100517,1,0.000100517,0.000100517,0.000100517,1001,1,1001,1001,1001,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,0.000127175,1,0.000127175,0.000127175,0.000127175,1274,1,1274,1274,1274,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,8.2108e-05,1,8.2108e-05,8.2108e-05,8.2108e-05,805,1,805,805,805,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,0.000100941,1,0.000100941,0.000100941,0.000100941,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,7.2361e-05,1,7.2361e-05,7.2361e-05,7.2361e-05,711,1,711,711,711,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,311,1,311,311,311,0.00013366,1,0.00013366,0.00013366,0.00013366,1344,1,1344,1344,1344,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.000140941,1,0.000140941,0.000140941,0.000140941,1410,1,1410,1410,1410,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,284,1,284,284,284,7.9704e-05,1,7.9704e-05,7.9704e-05,7.9704e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,300,1,300,300,300,8.7138e-05,1,8.7138e-05,8.7138e-05,8.7138e-05,858,1,858,858,858,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,314,1,314,314,314,0.000174989,1,0.000174989,0.000174989,0.000174989,1792,1,1792,1792,1792,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,300,1,300,300,300,0.000113617,1,0.000113617,0.000113617,0.000113617,1131,1,1131,1131,1131,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,9.487e-05,1,9.487e-05,9.487e-05,9.487e-05,936,1,936,936,936,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,0.000122926,1,0.000122926,0.000122926,0.000122926,1225,1,1225,1225,1225,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.000110441,1,0.000110441,0.000110441,0.000110441,1101,1,1101,1101,1101,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,286,1,286,286,286,8.1108e-05,1,8.1108e-05,8.1108e-05,8.1108e-05,795,1,795,795,795,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,304,1,304,304,304,0.000122784,1,0.000122784,0.000122784,0.000122784,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,313,1,313,313,313,0.000117903,1,0.000117903,0.000117903,0.000117903,1175,1,1175,1175,1175,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,290,1,290,290,290,0.000110208,1,0.000110208,0.000110208,0.000110208,1090,1,1090,1090,1090,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,304,1,304,304,304,0.000100073,1,0.000100073,0.000100073,0.000100073,993,1,993,993,993,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000140727,1,0.000140727,0.000140727,0.000140727,1419,1,1419,1419,1419,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00010513,1,0.00010513,0.00010513,0.00010513,1039,1,1039,1039,1039,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.000113986,1,0.000113986,0.000113986,0.000113986,1129,1,1129,1129,1129,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,8.3129e-05,1,8.3129e-05,8.3129e-05,8.3129e-05,820,1,820,820,820,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,0.000138431,1,0.000138431,0.000138431,0.000138431,1387,1,1387,1387,1387,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,8.4208e-05,1,8.4208e-05,8.4208e-05,8.4208e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,290,1,290,290,290,8.7491e-05,1,8.7491e-05,8.7491e-05,8.7491e-05,855,1,855,855,855,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,293,1,293,293,293,9.1644e-05,1,9.1644e-05,9.1644e-05,9.1644e-05,904,1,904,904,904,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,297,1,297,297,297,0.000114936,1,0.000114936,0.000114936,0.000114936,1155,1,1155,1155,1155,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,9.4949e-05,1,9.4949e-05,9.4949e-05,9.4949e-05,931,1,931,931,931,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,293,1,293,293,293,0.000116631,1,0.000116631,0.000116631,0.000116631,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.000121692,1,0.000121692,0.000121692,0.000121692,1230,1,1230,1230,1230,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,293,1,293,293,293,9.8119e-05,1,9.8119e-05,9.8119e-05,9.8119e-05,974,1,974,974,974,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,313,1,313,313,313,0.000125406,1,0.000125406,0.000125406,0.000125406,1253,1,1253,1253,1253,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.000170917,1,0.000170917,0.000170917,0.000170917,1736,1,1736,1736,1736,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,317,1,317,317,317,0.000153756,1,0.000153756,0.000153756,0.000153756,1556,1,1556,1556,1556,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,310,1,310,310,310,0.000150375,1,0.000150375,0.000150375,0.000150375,1511,1,1511,1511,1511,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,8.651e-05,1,8.651e-05,8.651e-05,8.651e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,301,1,301,301,301,9.8034e-05,1,9.8034e-05,9.8034e-05,9.8034e-05,978,1,978,978,978,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,313,1,313,313,313,0.00010283,1,0.00010283,0.00010283,0.00010283,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.0001338,1,0.0001338,0.0001338,0.0001338,1353,1,1353,1353,1353,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00013664,1,0.00013664,0.00013664,0.00013664,1390,1,1390,1390,1390,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,313,1,313,313,313,0.000134397,1,0.000134397,0.000134397,0.000134397,1356,1,1356,1356,1356,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,316,1,316,316,316,0.000145227,1,0.000145227,0.000145227,0.000145227,1465,1,1465,1465,1465,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,305,1,305,305,305,0.000138155,1,0.000138155,0.000138155,0.000138155,1404,1,1404,1404,1404,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.000113738,1,0.000113738,0.000113738,0.000113738,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00011184,1,0.00011184,0.00011184,0.00011184,1116,1,1116,1116,1116,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.000113076,1,0.000113076,0.000113076,0.000113076,1123,1,1123,1123,1123,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,309,1,309,309,309,0.000148155,1,0.000148155,0.000148155,0.000148155,1505,1,1505,1505,1505,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.000113027,1,0.000113027,0.000113027,0.000113027,1119,1,1119,1119,1119,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,317,1,317,317,317,0.000155679,1,0.000155679,0.000155679,0.000155679,1585,1,1585,1585,1585,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.000115537,1,0.000115537,0.000115537,0.000115537,1158,1,1158,1158,1158,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,292,1,292,292,292,0.000123332,1,0.000123332,0.000123332,0.000123332,941,1,941,941,941,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,9.9367e-05,1,9.9367e-05,9.9367e-05,9.9367e-05,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,293,1,293,293,293,0.000113899,1,0.000113899,0.000113899,0.000113899,1144,1,1144,1144,1144,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,295,1,295,295,295,0.000103339,1,0.000103339,0.000103339,0.000103339,1021,1,1021,1021,1021,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.000108206,1,0.000108206,0.000108206,0.000108206,1080,1,1080,1080,1080,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,320,1,320,320,320,0.000124989,1,0.000124989,0.000124989,0.000124989,1256,1,1256,1256,1256,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,320,1,320,320,320,0.000122588,1,0.000122588,0.000122588,0.000122588,1216,1,1216,1216,1216,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,300,1,300,300,300,9.4901e-05,1,9.4901e-05,9.4901e-05,9.4901e-05,935,1,935,935,935,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,317,1,317,317,317,0.000145767,1,0.000145767,0.000145767,0.000145767,1492,1,1492,1492,1492,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,80,298,1,298,298,298,0.000106227,1,0.000106227,0.000106227,0.000106227,1058,1,1058,1058,1058,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,9.1905e-05,1,9.1905e-05,9.1905e-05,9.1905e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,8.3476e-05,1,8.3476e-05,8.3476e-05,8.3476e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,300,1,300,300,300,0.000123109,1,0.000123109,0.000123109,0.000123109,1239,1,1239,1239,1239,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,293,1,293,293,293,0.000110831,1,0.000110831,0.000110831,0.000110831,1098,1,1098,1098,1098,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,9.5e-05,1,9.5e-05,9.5e-05,9.5e-05,938,1,938,938,938,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,9.7703e-05,1,9.7703e-05,9.7703e-05,9.7703e-05,968,1,968,968,968,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,303,1,303,303,303,0.000100908,1,0.000100908,0.000100908,0.000100908,999,1,999,999,999,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,296,1,296,296,296,0.000102794,1,0.000102794,0.000102794,0.000102794,1030,1,1030,1030,1030,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,306,1,306,306,306,0.000129861,1,0.000129861,0.000129861,0.000129861,1298,1,1298,1298,1298,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,9.9723e-05,1,9.9723e-05,9.9723e-05,9.9723e-05,982,1,982,982,982,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,310,1,310,310,310,0.000161012,1,0.000161012,0.000161012,0.000161012,1309,1,1309,1309,1309,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,9.2409e-05,1,9.2409e-05,9.2409e-05,9.2409e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,302,1,302,302,302,0.000115965,1,0.000115965,0.000115965,0.000115965,1149,1,1149,1149,1149,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.000126272,1,0.000126272,0.000126272,0.000126272,1277,1,1277,1277,1277,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,297,1,297,297,297,8.2046e-05,1,8.2046e-05,8.2046e-05,8.2046e-05,797,1,797,797,797,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,297,1,297,297,297,8.635e-05,1,8.635e-05,8.635e-05,8.635e-05,855,1,855,855,855,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,320,1,320,320,320,0.000121568,1,0.000121568,0.000121568,0.000121568,1215,1,1215,1215,1215,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,9.3872e-05,1,9.3872e-05,9.3872e-05,9.3872e-05,918,1,918,918,918,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,306,1,306,306,306,9.6687e-05,1,9.6687e-05,9.6687e-05,9.6687e-05,959,1,959,959,959,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,321,1,321,321,321,0.000176227,1,0.000176227,0.000176227,0.000176227,1788,1,1788,1788,1788,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,301,1,301,301,301,9.6545e-05,1,9.6545e-05,9.6545e-05,9.6545e-05,953,1,953,953,953,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,9.9301e-05,1,9.9301e-05,9.9301e-05,9.9301e-05,982,1,982,982,982,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,308,1,308,308,308,0.000126244,1,0.000126244,0.000126244,0.000126244,1269,1,1269,1269,1269,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,298,1,298,298,298,9.7401e-05,1,9.7401e-05,9.7401e-05,9.7401e-05,956,1,956,956,956,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,314,1,314,314,314,0.00010277,1,0.00010277,0.00010277,0.00010277,1025,1,1025,1025,1025,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,9.4324e-05,1,9.4324e-05,9.4324e-05,9.4324e-05,934,1,934,934,934,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,310,1,310,310,310,0.000117247,1,0.000117247,0.000117247,0.000117247,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.000105749,1,0.000105749,0.000105749,0.000105749,1060,1,1060,1060,1060,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,299,1,299,299,299,0.0001104,1,0.0001104,0.0001104,0.0001104,1092,1,1092,1092,1092,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00011672,1,0.00011672,0.00011672,0.00011672,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.000120925,1,0.000120925,0.000120925,0.000120925,1211,1,1211,1211,1211,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.000136,1,0.000136,0.000136,0.000136,1361,1,1361,1361,1361,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.000106132,1,0.000106132,0.000106132,0.000106132,1043,1,1043,1043,1043,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,0.000113775,1,0.000113775,0.000113775,0.000113775,1139,1,1139,1139,1139,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,798,1,798,798,798,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,309,1,309,309,309,0.000115341,1,0.000115341,0.000115341,0.000115341,1140,1,1140,1140,1140,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,0.000117581,1,0.000117581,0.000117581,0.000117581,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.000109683,1,0.000109683,0.000109683,0.000109683,1089,1,1089,1089,1089,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.000110626,1,0.000110626,0.000110626,0.000110626,1097,1,1097,1097,1097,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00011919,1,0.00011919,0.00011919,0.00011919,1192,1,1192,1192,1192,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,0.000102267,1,0.000102267,0.000102267,0.000102267,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,295,1,295,295,295,9.7247e-05,1,9.7247e-05,9.7247e-05,9.7247e-05,959,1,959,959,959,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,303,1,303,303,303,9.6126e-05,1,9.6126e-05,9.6126e-05,9.6126e-05,948,1,948,948,948,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000121797,1,0.000121797,0.000121797,0.000121797,1214,1,1214,1214,1214,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,285,1,285,285,285,0.000100152,1,0.000100152,0.000100152,0.000100152,981,1,981,981,981,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,307,1,307,307,307,0.000122294,1,0.000122294,0.000122294,0.000122294,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,307,1,307,307,307,0.000101062,1,0.000101062,0.000101062,0.000101062,1009,1,1009,1009,1009,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,0.000117456,1,0.000117456,0.000117456,0.000117456,1179,1,1179,1179,1179,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,9.8466e-05,1,9.8466e-05,9.8466e-05,9.8466e-05,972,1,972,972,972,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,0.000115142,1,0.000115142,0.000115142,0.000115142,1152,1,1152,1152,1152,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,314,1,314,314,314,0.000117706,1,0.000117706,0.000117706,0.000117706,1177,1,1177,1177,1177,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,302,1,302,302,302,0.000115932,1,0.000115932,0.000115932,0.000115932,1149,1,1149,1149,1149,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,0.000113409,1,0.000113409,0.000113409,0.000113409,1128,1,1128,1128,1128,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,8.4487e-05,1,8.4487e-05,8.4487e-05,8.4487e-05,831,1,831,831,831,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,314,1,314,314,314,0.000116924,1,0.000116924,0.000116924,0.000116924,1171,1,1171,1171,1171,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,311,1,311,311,311,9.9643e-05,1,9.9643e-05,9.9643e-05,9.9643e-05,981,1,981,981,981,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000135797,1,0.000135797,0.000135797,0.000135797,1368,1,1368,1368,1368,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.000113051,1,0.000113051,0.000113051,0.000113051,1133,1,1133,1133,1133,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,288,1,288,288,288,9.1751e-05,1,9.1751e-05,9.1751e-05,9.1751e-05,909,1,909,909,909,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,299,1,299,299,299,8.2623e-05,1,8.2623e-05,8.2623e-05,8.2623e-05,808,1,808,808,808,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,293,1,293,293,293,0.000109178,1,0.000109178,0.000109178,0.000109178,1088,1,1088,1088,1088,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,9.821e-05,1,9.821e-05,9.821e-05,9.821e-05,974,1,974,974,974,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,306,1,306,306,306,8.2698e-05,1,8.2698e-05,8.2698e-05,8.2698e-05,809,1,809,809,809,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,0.000113929,1,0.000113929,0.000113929,0.000113929,1139,1,1139,1139,1139,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,816,1,816,816,816,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,310,1,310,310,310,0.000115384,1,0.000115384,0.000115384,0.000115384,1144,1,1144,1144,1144,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,315,1,315,315,315,9.1261e-05,1,9.1261e-05,9.1261e-05,9.1261e-05,909,1,909,909,909,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,302,1,302,302,302,9.3856e-05,1,9.3856e-05,9.3856e-05,9.3856e-05,919,1,919,919,919,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,301,1,301,301,301,9.3261e-05,1,9.3261e-05,9.3261e-05,9.3261e-05,920,1,920,920,920,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
