n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,117,1,117,117,117,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,105,1,105,105,105,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,132,1,132,132,132,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.1396e-05,1,2.1396e-05,2.1396e-05,2.1396e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,121,1,121,121,121,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,145,1,145,145,145,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.9452e-05,1,2.9452e-05,2.9452e-05,2.9452e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,121,1,121,121,121,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,136,1,136,136,136,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,135,1,135,135,135,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,125,1,125,125,125,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,124,1,124,124,124,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,111,1,111,111,111,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.6917e-05,1,2.6917e-05,2.6917e-05,2.6917e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,104,1,104,104,104,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,124,1,124,124,124,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,133,1,133,133,133,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,103,1,103,103,103,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,145,1,145,145,145,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.1125e-05,1,2.1125e-05,2.1125e-05,2.1125e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,103,1,103,103,103,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,124,1,124,124,124,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,2.1103e-05,1,2.1103e-05,2.1103e-05,2.1103e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,131,1,131,131,131,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,2.1567e-05,1,2.1567e-05,2.1567e-05,2.1567e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,142,1,142,142,142,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,135,1,135,135,135,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,110,1,110,110,110,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.0535e-05,1,2.0535e-05,2.0535e-05,2.0535e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,142,1,142,142,142,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,2.0166e-05,1,2.0166e-05,2.0166e-05,2.0166e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,130,1,130,130,130,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.706e-05,1,2.706e-05,2.706e-05,2.706e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,1.5395e-05,1,1.5395e-05,1.5395e-05,1.5395e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,127,1,127,127,127,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,100,1,100,100,100,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,98,1,98,98,98,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,30,126,1,126,126,126,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,120,1,120,120,120,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,130,1,130,130,130,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,124,1,124,124,124,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,150,1,150,150,150,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,140,1,140,140,140,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,2.0476e-05,1,2.0476e-05,2.0476e-05,2.0476e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,110,1,110,110,110,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.8093e-05,1,2.8093e-05,2.8093e-05,2.8093e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,121,1,121,121,121,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,147,1,147,147,147,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
