n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,189,1,189,189,189,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,229,1,229,229,229,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,2.7067e-05,1,2.7067e-05,2.7067e-05,2.7067e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,190,1,190,190,190,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,3.4965e-05,1,3.4965e-05,3.4965e-05,3.4965e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,229,1,229,229,229,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,214,1,214,214,214,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,202,1,202,202,202,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,208,1,208,208,208,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,2.7424e-05,1,2.7424e-05,2.7424e-05,2.7424e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,195,1,195,195,195,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,206,1,206,206,206,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,2.7141e-05,1,2.7141e-05,2.7141e-05,2.7141e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,196,1,196,196,196,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.7113e-05,1,2.7113e-05,2.7113e-05,2.7113e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,184,1,184,184,184,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,219,1,219,219,219,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,3.4927e-05,1,3.4927e-05,3.4927e-05,3.4927e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,3.4214e-05,1,3.4214e-05,3.4214e-05,3.4214e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,227,1,227,227,227,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,186,1,186,186,186,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,237,1,237,237,237,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,211,1,211,211,211,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,213,1,213,213,213,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.769e-05,1,2.769e-05,2.769e-05,2.769e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,231,1,231,231,231,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,218,1,218,218,218,3.6765e-05,1,3.6765e-05,3.6765e-05,3.6765e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,193,1,193,193,193,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,229,1,229,229,229,3.5324e-05,1,3.5324e-05,3.5324e-05,3.5324e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,236,1,236,236,236,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,191,1,191,191,191,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,219,1,219,219,219,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,224,1,224,224,224,3.5411e-05,1,3.5411e-05,3.5411e-05,3.5411e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,230,1,230,230,230,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,207,1,207,207,207,2.6433e-05,1,2.6433e-05,2.6433e-05,2.6433e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,202,1,202,202,202,1.9078e-05,1,1.9078e-05,1.9078e-05,1.9078e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,249,1,249,249,249,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,3.3711e-05,1,3.3711e-05,3.3711e-05,3.3711e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,224,1,224,224,224,3.6153e-05,1,3.6153e-05,3.6153e-05,3.6153e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,225,1,225,225,225,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,3.4491e-05,1,3.4491e-05,3.4491e-05,3.4491e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,221,1,221,221,221,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.6162e-05,1,2.6162e-05,2.6162e-05,2.6162e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,210,1,210,210,210,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,219,1,219,219,219,3.5959e-05,1,3.5959e-05,3.5959e-05,3.5959e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,188,1,188,188,188,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,211,1,211,211,211,2.7717e-05,1,2.7717e-05,2.7717e-05,2.7717e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,187,1,187,187,187,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,223,1,223,223,223,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,201,1,201,201,201,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,217,1,217,217,217,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,190,1,190,190,190,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,227,1,227,227,227,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.6743e-05,1,2.6743e-05,2.6743e-05,2.6743e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,188,1,188,188,188,2.6744e-05,1,2.6744e-05,2.6744e-05,2.6744e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,230,1,230,230,230,3.5755e-05,1,3.5755e-05,3.5755e-05,3.5755e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,208,1,208,208,208,2.6999e-05,1,2.6999e-05,2.6999e-05,2.6999e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,2.657e-05,1,2.657e-05,2.657e-05,2.657e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,193,1,193,193,193,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,202,1,202,202,202,2.684e-05,1,2.684e-05,2.684e-05,2.684e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,189,1,189,189,189,3.4699e-05,1,3.4699e-05,3.4699e-05,3.4699e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,194,1,194,194,194,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,225,1,225,225,225,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,208,1,208,208,208,2.6138e-05,1,2.6138e-05,2.6138e-05,2.6138e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,217,1,217,217,217,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,193,1,193,193,193,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,3.5147e-05,1,3.5147e-05,3.5147e-05,3.5147e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,181,1,181,181,181,2.5356e-05,1,2.5356e-05,2.5356e-05,2.5356e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,2.8284e-05,1,2.8284e-05,2.8284e-05,2.8284e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,214,1,214,214,214,2.7357e-05,1,2.7357e-05,2.7357e-05,2.7357e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,2.6823e-05,1,2.6823e-05,2.6823e-05,2.6823e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.6609e-05,1,2.6609e-05,2.6609e-05,2.6609e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,227,1,227,227,227,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,3.4225e-05,1,3.4225e-05,3.4225e-05,3.4225e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,2.6418e-05,1,2.6418e-05,2.6418e-05,2.6418e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,3.7276e-05,1,3.7276e-05,3.7276e-05,3.7276e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,231,1,231,231,231,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,224,1,224,224,224,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,200,1,200,200,200,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,213,1,213,213,213,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,204,1,204,204,204,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,217,1,217,217,217,2.6966e-05,1,2.6966e-05,2.6966e-05,2.6966e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
