n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,439,1,439,439,439,8.2037e-05,1,8.2037e-05,8.2037e-05,8.2037e-05,800,1,800,800,800,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,425,1,425,425,425,8.0966e-05,1,8.0966e-05,8.0966e-05,8.0966e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,7.8961e-05,1,7.8961e-05,7.8961e-05,7.8961e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,70,460,1,460,460,460,0.000121743,1,0.000121743,0.000121743,0.000121743,1208,1,1208,1208,1208,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,442,1,442,442,442,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,412,1,412,412,412,6.9837e-05,1,6.9837e-05,6.9837e-05,6.9837e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,461,1,461,461,461,8.6747e-05,1,8.6747e-05,8.6747e-05,8.6747e-05,856,1,856,856,856,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,448,1,448,448,448,0.000109406,1,0.000109406,0.000109406,0.000109406,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,445,1,445,445,445,0.000124568,1,0.000124568,0.000124568,0.000124568,1249,1,1249,1249,1249,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,444,1,444,444,444,0.000118895,1,0.000118895,0.000118895,0.000118895,1187,1,1187,1187,1187,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,8.235e-05,1,8.235e-05,8.235e-05,8.235e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,447,1,447,447,447,8.2113e-05,1,8.2113e-05,8.2113e-05,8.2113e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,6.9384e-05,1,6.9384e-05,6.9384e-05,6.9384e-05,658,1,658,658,658,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,425,1,425,425,425,9.7176e-05,1,9.7176e-05,9.7176e-05,9.7176e-05,949,1,949,949,949,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,462,1,462,462,462,0.000124089,1,0.000124089,0.000124089,0.000124089,1234,1,1234,1234,1234,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,448,1,448,448,448,8.5644e-05,1,8.5644e-05,8.5644e-05,8.5644e-05,838,1,838,838,838,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,6.8427e-05,1,6.8427e-05,6.8427e-05,6.8427e-05,658,1,658,658,658,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,443,1,443,443,443,8.4362e-05,1,8.4362e-05,8.4362e-05,8.4362e-05,828,1,828,828,828,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,9.9504e-05,1,9.9504e-05,9.9504e-05,9.9504e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,466,1,466,466,466,9.7884e-05,1,9.7884e-05,9.7884e-05,9.7884e-05,950,1,950,950,950,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,419,1,419,419,419,8.2087e-05,1,8.2087e-05,8.2087e-05,8.2087e-05,768,1,768,768,768,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,434,1,434,434,434,9.5694e-05,1,9.5694e-05,9.5694e-05,9.5694e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,0.00012255,1,0.00012255,0.00012255,0.00012255,1212,1,1212,1212,1212,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.000113787,1,0.000113787,0.000113787,0.000113787,1123,1,1123,1123,1123,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,448,1,448,448,448,0.000116314,1,0.000116314,0.000116314,0.000116314,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,836,1,836,836,836,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,453,1,453,453,453,0.000131253,1,0.000131253,0.000131253,0.000131253,1306,1,1306,1306,1306,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,9.295e-05,1,9.295e-05,9.295e-05,9.295e-05,912,1,912,912,912,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,445,1,445,445,445,0.000101135,1,0.000101135,0.000101135,0.000101135,1000,1,1000,1000,1000,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,450,1,450,450,450,0.000100847,1,0.000100847,0.000100847,0.000100847,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,426,1,426,426,426,8.1391e-05,1,8.1391e-05,8.1391e-05,8.1391e-05,791,1,791,791,791,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,423,1,423,423,423,8.4428e-05,1,8.4428e-05,8.4428e-05,8.4428e-05,826,1,826,826,826,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,451,1,451,451,451,0.00012037,1,0.00012037,0.00012037,0.00012037,1175,1,1175,1175,1175,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,70,445,1,445,445,445,9.4536e-05,1,9.4536e-05,9.4536e-05,9.4536e-05,925,1,925,925,925,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,9.7709e-05,1,9.7709e-05,9.7709e-05,9.7709e-05,955,1,955,955,955,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,420,1,420,420,420,7.8943e-05,1,7.8943e-05,7.8943e-05,7.8943e-05,765,1,765,765,765,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,427,1,427,427,427,7.9144e-05,1,7.9144e-05,7.9144e-05,7.9144e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,429,1,429,429,429,9.6361e-05,1,9.6361e-05,9.6361e-05,9.6361e-05,945,1,945,945,945,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,8.2217e-05,1,8.2217e-05,8.2217e-05,8.2217e-05,792,1,792,792,792,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,0.000119043,1,0.000119043,0.000119043,0.000119043,1176,1,1176,1176,1176,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,432,1,432,432,432,8.4756e-05,1,8.4756e-05,8.4756e-05,8.4756e-05,823,1,823,823,823,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,0.000115947,1,0.000115947,0.000115947,0.000115947,1149,1,1149,1149,1149,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,0.000112458,1,0.000112458,0.000112458,0.000112458,1108,1,1108,1108,1108,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,437,1,437,437,437,0.000128286,1,0.000128286,0.000128286,0.000128286,1270,1,1270,1270,1270,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,7.3084e-05,1,7.3084e-05,7.3084e-05,7.3084e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,70,443,1,443,443,443,9.8059e-05,1,9.8059e-05,9.8059e-05,9.8059e-05,968,1,968,968,968,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,428,1,428,428,428,7.7794e-05,1,7.7794e-05,7.7794e-05,7.7794e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,0.000115186,1,0.000115186,0.000115186,0.000115186,1137,1,1137,1137,1137,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.000100496,1,0.000100496,0.000100496,0.000100496,995,1,995,995,995,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,422,1,422,422,422,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,467,1,467,467,467,0.000119392,1,0.000119392,0.000119392,0.000119392,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,428,1,428,428,428,9.6009e-05,1,9.6009e-05,9.6009e-05,9.6009e-05,937,1,937,937,937,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,0.000101086,1,0.000101086,0.000101086,0.000101086,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,447,1,447,447,447,9.5003e-05,1,9.5003e-05,9.5003e-05,9.5003e-05,924,1,924,924,924,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,427,1,427,427,427,0.000101912,1,0.000101912,0.000101912,0.000101912,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,0.000107058,1,0.000107058,0.000107058,0.000107058,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,8.2514e-05,1,8.2514e-05,8.2514e-05,8.2514e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,441,1,441,441,441,0.000111968,1,0.000111968,0.000111968,0.000111968,1104,1,1104,1104,1104,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.000115815,1,0.000115815,0.000115815,0.000115815,1138,1,1138,1138,1138,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,420,1,420,420,420,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,908,1,908,908,908,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,458,1,458,458,458,0.000127875,1,0.000127875,0.000127875,0.000127875,1259,1,1259,1259,1259,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,9.3809e-05,1,9.3809e-05,9.3809e-05,9.3809e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,429,1,429,429,429,8.2331e-05,1,8.2331e-05,8.2331e-05,8.2331e-05,805,1,805,805,805,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,462,1,462,462,462,8.76e-05,1,8.76e-05,8.76e-05,8.76e-05,846,1,846,846,846,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,425,1,425,425,425,0.000106227,1,0.000106227,0.000106227,0.000106227,1034,1,1034,1034,1034,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,438,1,438,438,438,8.151e-05,1,8.151e-05,8.151e-05,8.151e-05,795,1,795,795,795,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,434,1,434,434,434,0.00011085,1,0.00011085,0.00011085,0.00011085,1088,1,1088,1088,1088,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.000111422,1,0.000111422,0.000111422,0.000111422,1101,1,1101,1101,1101,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,9.6432e-05,1,9.6432e-05,9.6432e-05,9.6432e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,0.000106859,1,0.000106859,0.000106859,0.000106859,1050,1,1050,1050,1050,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,433,1,433,433,433,9.7196e-05,1,9.7196e-05,9.7196e-05,9.7196e-05,957,1,957,957,957,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,432,1,432,432,432,9.559e-05,1,9.559e-05,9.559e-05,9.559e-05,945,1,945,945,945,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,462,1,462,462,462,0.000104571,1,0.000104571,0.000104571,0.000104571,1040,1,1040,1040,1040,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,450,1,450,450,450,0.000106273,1,0.000106273,0.000106273,0.000106273,1042,1,1042,1042,1042,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,458,1,458,458,458,0.000134032,1,0.000134032,0.000134032,0.000134032,1331,1,1331,1331,1331,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,7.7629e-05,1,7.7629e-05,7.7629e-05,7.7629e-05,755,1,755,755,755,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,8.5248e-05,1,8.5248e-05,8.5248e-05,8.5248e-05,833,1,833,833,833,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,0.000101877,1,0.000101877,0.000101877,0.000101877,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,6.6902e-05,1,6.6902e-05,6.6902e-05,6.6902e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,449,1,449,449,449,8.3433e-05,1,8.3433e-05,8.3433e-05,8.3433e-05,819,1,819,819,819,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,427,1,427,427,427,9.4975e-05,1,9.4975e-05,9.4975e-05,9.4975e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,431,1,431,431,431,9.8231e-05,1,9.8231e-05,9.8231e-05,9.8231e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,425,1,425,425,425,6.7539e-05,1,6.7539e-05,6.7539e-05,6.7539e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,420,1,420,420,420,8.0538e-05,1,8.0538e-05,8.0538e-05,8.0538e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,438,1,438,438,438,9.322e-05,1,9.322e-05,9.322e-05,9.322e-05,909,1,909,909,909,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,424,1,424,424,424,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,457,1,457,457,457,9.7139e-05,1,9.7139e-05,9.7139e-05,9.7139e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,447,1,447,447,447,0.000112358,1,0.000112358,0.000112358,0.000112358,1114,1,1114,1114,1114,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,432,1,432,432,432,0.000100571,1,0.000100571,0.000100571,0.000100571,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,9.8568e-05,1,9.8568e-05,9.8568e-05,9.8568e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,438,1,438,438,438,9.6293e-05,1,9.6293e-05,9.6293e-05,9.6293e-05,949,1,949,949,949,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,425,1,425,425,425,7.9258e-05,1,7.9258e-05,7.9258e-05,7.9258e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,9.9012e-05,1,9.9012e-05,9.9012e-05,9.9012e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,0.000117724,1,0.000117724,0.000117724,0.000117724,1178,1,1178,1178,1178,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,444,1,444,444,444,8.214e-05,1,8.214e-05,8.214e-05,8.214e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,447,1,447,447,447,7.9274e-05,1,7.9274e-05,7.9274e-05,7.9274e-05,770,1,770,770,770,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,432,1,432,432,432,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,436,1,436,436,436,0.000117804,1,0.000117804,0.000117804,0.000117804,1164,1,1164,1164,1164,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,415,1,415,415,415,6.5082e-05,1,6.5082e-05,6.5082e-05,6.5082e-05,633,1,633,633,633,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,424,1,424,424,424,6.69e-05,1,6.69e-05,6.69e-05,6.69e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,447,1,447,447,447,9.718e-05,1,9.718e-05,9.718e-05,9.718e-05,949,1,949,949,949,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,8.1779e-05,1,8.1779e-05,8.1779e-05,8.1779e-05,795,1,795,795,795,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,0.000102967,1,0.000102967,0.000102967,0.000102967,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,457,1,457,457,457,9.8282e-05,1,9.8282e-05,9.8282e-05,9.8282e-05,967,1,967,967,967,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,425,1,425,425,425,8.0554e-05,1,8.0554e-05,8.0554e-05,8.0554e-05,779,1,779,779,779,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,428,1,428,428,428,8.0368e-05,1,8.0368e-05,8.0368e-05,8.0368e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,423,1,423,423,423,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,689,1,689,689,689,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,9.7399e-05,1,9.7399e-05,9.7399e-05,9.7399e-05,952,1,952,952,952,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,438,1,438,438,438,9.1322e-05,1,9.1322e-05,9.1322e-05,9.1322e-05,884,1,884,884,884,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,8.1505e-05,1,8.1505e-05,8.1505e-05,8.1505e-05,788,1,788,788,788,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,455,1,455,455,455,0.000135534,1,0.000135534,0.000135534,0.000135534,1340,1,1340,1340,1340,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,7.9251e-05,1,7.9251e-05,7.9251e-05,7.9251e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,436,1,436,436,436,8.1045e-05,1,8.1045e-05,8.1045e-05,8.1045e-05,784,1,784,784,784,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,9.8751e-05,1,9.8751e-05,9.8751e-05,9.8751e-05,976,1,976,976,976,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,449,1,449,449,449,5.408e-05,1,5.408e-05,5.408e-05,5.408e-05,519,1,519,519,519,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,425,1,425,425,425,7.8523e-05,1,7.8523e-05,7.8523e-05,7.8523e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,430,1,430,430,430,9.2513e-05,1,9.2513e-05,9.2513e-05,9.2513e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,431,1,431,431,431,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,442,1,442,442,442,9.8713e-05,1,9.8713e-05,9.8713e-05,9.8713e-05,973,1,973,973,973,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,452,1,452,452,452,6.6657e-05,1,6.6657e-05,6.6657e-05,6.6657e-05,641,1,641,641,641,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,435,1,435,435,435,9.3544e-05,1,9.3544e-05,9.3544e-05,9.3544e-05,906,1,906,906,906,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,0.000111906,1,0.000111906,0.000111906,0.000111906,1107,1,1107,1107,1107,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,453,1,453,453,453,6.9729e-05,1,6.9729e-05,6.9729e-05,6.9729e-05,672,1,672,672,672,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,437,1,437,437,437,9.0532e-05,1,9.0532e-05,9.0532e-05,9.0532e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,9.5805e-05,1,9.5805e-05,9.5805e-05,9.5805e-05,937,1,937,937,937,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,429,1,429,429,429,8.2787e-05,1,8.2787e-05,8.2787e-05,8.2787e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,453,1,453,453,453,8.5444e-05,1,8.5444e-05,8.5444e-05,8.5444e-05,837,1,837,837,837,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,434,1,434,434,434,0.000104547,1,0.000104547,0.000104547,0.000104547,1012,1,1012,1012,1012,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,819,1,819,819,819,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,455,1,455,455,455,0.000131664,1,0.000131664,0.000131664,0.000131664,1320,1,1320,1320,1320,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,9.6369e-05,1,9.6369e-05,9.6369e-05,9.6369e-05,949,1,949,949,949,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,434,1,434,434,434,6.7076e-05,1,6.7076e-05,6.7076e-05,6.7076e-05,652,1,652,652,652,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,439,1,439,439,439,9.481e-05,1,9.481e-05,9.481e-05,9.481e-05,929,1,929,929,929,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,464,1,464,464,464,0.000120118,1,0.000120118,0.000120118,0.000120118,1183,1,1183,1183,1183,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,70,452,1,452,452,452,9.5142e-05,1,9.5142e-05,9.5142e-05,9.5142e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,459,1,459,459,459,0.000135168,1,0.000135168,0.000135168,0.000135168,1348,1,1348,1348,1348,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,70,440,1,440,440,440,9.4986e-05,1,9.4986e-05,9.4986e-05,9.4986e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,428,1,428,428,428,9.5114e-05,1,9.5114e-05,9.5114e-05,9.5114e-05,933,1,933,933,933,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,444,1,444,444,444,0.000108286,1,0.000108286,0.000108286,0.000108286,1064,1,1064,1064,1064,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,8.3674e-05,1,8.3674e-05,8.3674e-05,8.3674e-05,814,1,814,814,814,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,8.1482e-05,1,8.1482e-05,8.1482e-05,8.1482e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,457,1,457,457,457,0.000112217,1,0.000112217,0.000112217,0.000112217,1108,1,1108,1108,1108,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,437,1,437,437,437,8.9917e-05,1,8.9917e-05,8.9917e-05,8.9917e-05,874,1,874,874,874,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,430,1,430,430,430,7.8191e-05,1,7.8191e-05,7.8191e-05,7.8191e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,443,1,443,443,443,0.000132245,1,0.000132245,0.000132245,0.000132245,1294,1,1294,1294,1294,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,8.211e-05,1,8.211e-05,8.211e-05,8.211e-05,796,1,796,796,796,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,434,1,434,434,434,7.8064e-05,1,7.8064e-05,7.8064e-05,7.8064e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,427,1,427,427,427,6.6741e-05,1,6.6741e-05,6.6741e-05,6.6741e-05,642,1,642,642,642,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,440,1,440,440,440,9.9086e-05,1,9.9086e-05,9.9086e-05,9.9086e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,416,1,416,416,416,6.6029e-05,1,6.6029e-05,6.6029e-05,6.6029e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,455,1,455,455,455,9.8446e-05,1,9.8446e-05,9.8446e-05,9.8446e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,9.6007e-05,1,9.6007e-05,9.6007e-05,9.6007e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,8.8747e-05,1,8.8747e-05,8.8747e-05,8.8747e-05,871,1,871,871,871,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,466,1,466,466,466,0.000125203,1,0.000125203,0.000125203,0.000125203,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,440,1,440,440,440,6.6996e-05,1,6.6996e-05,6.6996e-05,6.6996e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,430,1,430,430,430,8.2842e-05,1,8.2842e-05,8.2842e-05,8.2842e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,464,1,464,464,464,0.000101707,1,0.000101707,0.000101707,0.000101707,1012,1,1012,1012,1012,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,461,1,461,461,461,0.000100689,1,0.000100689,0.000100689,0.000100689,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,447,1,447,447,447,9.4971e-05,1,9.4971e-05,9.4971e-05,9.4971e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,9.7327e-05,1,9.7327e-05,9.7327e-05,9.7327e-05,955,1,955,955,955,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
