n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,50,208,1,208,208,208,4.0928e-05,1,4.0928e-05,4.0928e-05,4.0928e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,7.1257e-05,1,7.1257e-05,7.1257e-05,7.1257e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,216,1,216,216,216,4.8012e-05,1,4.8012e-05,4.8012e-05,4.8012e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,226,1,226,226,226,4.0535e-05,1,4.0535e-05,4.0535e-05,4.0535e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,203,1,203,203,203,3.0876e-05,1,3.0876e-05,3.0876e-05,3.0876e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,234,1,234,234,234,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,214,1,214,214,214,3.2889e-05,1,3.2889e-05,3.2889e-05,3.2889e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,2.3856e-05,1,2.3856e-05,2.3856e-05,2.3856e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,222,1,222,222,222,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,227,1,227,227,227,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,4.867e-05,1,4.867e-05,4.867e-05,4.867e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,226,1,226,226,226,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,208,1,208,208,208,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,217,1,217,217,217,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,229,1,229,229,229,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,222,1,222,222,222,4.1204e-05,1,4.1204e-05,4.1204e-05,4.1204e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,229,1,229,229,229,4.0237e-05,1,4.0237e-05,4.0237e-05,4.0237e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,208,1,208,208,208,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,4.0614e-05,1,4.0614e-05,4.0614e-05,4.0614e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,213,1,213,213,213,3.2044e-05,1,3.2044e-05,3.2044e-05,3.2044e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,217,1,217,217,217,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,3.0315e-05,1,3.0315e-05,3.0315e-05,3.0315e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,218,1,218,218,218,3.7714e-05,1,3.7714e-05,3.7714e-05,3.7714e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,219,1,219,219,219,4.8498e-05,1,4.8498e-05,4.8498e-05,4.8498e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,204,1,204,204,204,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,240,1,240,240,240,4.0201e-05,1,4.0201e-05,4.0201e-05,4.0201e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,197,1,197,197,197,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,201,1,201,201,201,3.8138e-05,1,3.8138e-05,3.8138e-05,3.8138e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,210,1,210,210,210,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,224,1,224,224,224,3.9641e-05,1,3.9641e-05,3.9641e-05,3.9641e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,212,1,212,212,212,5.1403e-05,1,5.1403e-05,5.1403e-05,5.1403e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,3.7575e-05,1,3.7575e-05,3.7575e-05,3.7575e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,219,1,219,219,219,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,199,1,199,199,199,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,3.7729e-05,1,3.7729e-05,3.7729e-05,3.7729e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,195,1,195,195,195,3.6637e-05,1,3.6637e-05,3.6637e-05,3.6637e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,209,1,209,209,209,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,3.3245e-05,1,3.3245e-05,3.3245e-05,3.3245e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,3.9658e-05,1,3.9658e-05,3.9658e-05,3.9658e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,3.1852e-05,1,3.1852e-05,3.1852e-05,3.1852e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,4.1721e-05,1,4.1721e-05,4.1721e-05,4.1721e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,208,1,208,208,208,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
