n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,28,1,28,28,28,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,17,1,17,17,17,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,31,1,31,31,31,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,29,1,29,29,29,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,34,1,34,34,34,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,32,1,32,32,32,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,23,1,23,23,23,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,33,1,33,33,33,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,34,1,34,34,34,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,33,1,33,33,33,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,16,1,16,16,16,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,32,1,32,32,32,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,22,1,22,22,22,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,19,1,19,19,19,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,20,1,20,20,20,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,37,1,37,37,37,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,37,1,37,37,37,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,26,1,26,26,26,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,28,1,28,28,28,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,25,1,25,25,25,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
