n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,50,603,1,603,603,603,7.6014e-05,1,7.6014e-05,7.6014e-05,7.6014e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,584,1,584,584,584,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,572,1,572,572,572,7.6696e-05,1,7.6696e-05,7.6696e-05,7.6696e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,572,1,572,572,572,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,582,1,582,582,582,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,549,1,549,549,549,6.1603e-05,1,6.1603e-05,6.1603e-05,6.1603e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,542,1,542,542,542,4.896e-05,1,4.896e-05,4.896e-05,4.896e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,542,1,542,542,542,7.0857e-05,1,7.0857e-05,7.0857e-05,7.0857e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,568,1,568,568,568,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,572,1,572,572,572,7.8743e-05,1,7.8743e-05,7.8743e-05,7.8743e-05,752,1,752,752,752,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,579,1,579,579,579,7.6234e-05,1,7.6234e-05,7.6234e-05,7.6234e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,573,1,573,573,573,7.5529e-05,1,7.5529e-05,7.5529e-05,7.5529e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,567,1,567,567,567,7.1412e-05,1,7.1412e-05,7.1412e-05,7.1412e-05,673,1,673,673,673,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,562,1,562,562,562,6.0238e-05,1,6.0238e-05,6.0238e-05,6.0238e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,550,1,550,550,550,6.3892e-05,1,6.3892e-05,6.3892e-05,6.3892e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,565,1,565,565,565,7.4814e-05,1,7.4814e-05,7.4814e-05,7.4814e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,554,1,554,554,554,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,460,1,460,460,460,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,554,1,554,554,554,8.785e-05,1,8.785e-05,8.785e-05,8.785e-05,837,1,837,837,837,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,6.0147e-05,1,6.0147e-05,6.0147e-05,6.0147e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,583,1,583,583,583,7.4206e-05,1,7.4206e-05,7.4206e-05,7.4206e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,596,1,596,596,596,6.1847e-05,1,6.1847e-05,6.1847e-05,6.1847e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,578,1,578,578,578,7.2737e-05,1,7.2737e-05,7.2737e-05,7.2737e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,555,1,555,555,555,6.1037e-05,1,6.1037e-05,6.1037e-05,6.1037e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,534,1,534,534,534,5.8532e-05,1,5.8532e-05,5.8532e-05,5.8532e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,536,1,536,536,536,4.9111e-05,1,4.9111e-05,4.9111e-05,4.9111e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,571,1,571,571,571,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,589,1,589,589,589,6.2299e-05,1,6.2299e-05,6.2299e-05,6.2299e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,576,1,576,576,576,7.5033e-05,1,7.5033e-05,7.5033e-05,7.5033e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,560,1,560,560,560,6.3414e-05,1,6.3414e-05,6.3414e-05,6.3414e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,549,1,549,549,549,6.1748e-05,1,6.1748e-05,6.1748e-05,6.1748e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,573,1,573,573,573,6.0814e-05,1,6.0814e-05,6.0814e-05,6.0814e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,548,1,548,548,548,6.2699e-05,1,6.2699e-05,6.2699e-05,6.2699e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,565,1,565,565,565,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,562,1,562,562,562,5.0983e-05,1,5.0983e-05,5.0983e-05,5.0983e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,549,1,549,549,549,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,544,1,544,544,544,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,722,1,722,722,722,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,573,1,573,573,573,6.2152e-05,1,6.2152e-05,6.2152e-05,6.2152e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,571,1,571,571,571,8.8954e-05,1,8.8954e-05,8.8954e-05,8.8954e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,6.0981e-05,1,6.0981e-05,6.0981e-05,6.0981e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,549,1,549,549,549,5.9069e-05,1,5.9069e-05,5.9069e-05,5.9069e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,6.0426e-05,1,6.0426e-05,6.0426e-05,6.0426e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,582,1,582,582,582,7.4412e-05,1,7.4412e-05,7.4412e-05,7.4412e-05,705,1,705,705,705,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,572,1,572,572,572,5.9489e-05,1,5.9489e-05,5.9489e-05,5.9489e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,548,1,548,548,548,4.9259e-05,1,4.9259e-05,4.9259e-05,4.9259e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,536,1,536,536,536,7.2099e-05,1,7.2099e-05,7.2099e-05,7.2099e-05,673,1,673,673,673,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,586,1,586,586,586,7.4746e-05,1,7.4746e-05,7.4746e-05,7.4746e-05,709,1,709,709,709,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,573,1,573,573,573,7.406e-05,1,7.406e-05,7.406e-05,7.406e-05,708,1,708,708,708,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,551,1,551,551,551,5.0673e-05,1,5.0673e-05,5.0673e-05,5.0673e-05,481,1,481,481,481,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,555,1,555,555,555,6.3286e-05,1,6.3286e-05,6.3286e-05,6.3286e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,576,1,576,576,576,9.3843e-05,1,9.3843e-05,9.3843e-05,9.3843e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,581,1,581,581,581,9.174e-05,1,9.174e-05,9.174e-05,9.174e-05,877,1,877,877,877,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,7.8076e-05,1,7.8076e-05,7.8076e-05,7.8076e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,562,1,562,562,562,6.4306e-05,1,6.4306e-05,6.4306e-05,6.4306e-05,607,1,607,607,607,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,545,1,545,545,545,6.4078e-05,1,6.4078e-05,6.4078e-05,6.4078e-05,614,1,614,614,614,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,590,1,590,590,590,6.1037e-05,1,6.1037e-05,6.1037e-05,6.1037e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,535,1,535,535,535,7.2929e-05,1,7.2929e-05,7.2929e-05,7.2929e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,567,1,567,567,567,8.5356e-05,1,8.5356e-05,8.5356e-05,8.5356e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,554,1,554,554,554,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,553,1,553,553,553,4.9161e-05,1,4.9161e-05,4.9161e-05,4.9161e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,560,1,560,560,560,6.0822e-05,1,6.0822e-05,6.0822e-05,6.0822e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,557,1,557,557,557,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,570,1,570,570,570,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,875,1,875,875,875,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,530,1,530,530,530,6.1007e-05,1,6.1007e-05,6.1007e-05,6.1007e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,559,1,559,559,559,6.0419e-05,1,6.0419e-05,6.0419e-05,6.0419e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,566,1,566,566,566,6.0693e-05,1,6.0693e-05,6.0693e-05,6.0693e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,596,1,596,596,596,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,550,1,550,550,550,6.148e-05,1,6.148e-05,6.148e-05,6.148e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,552,1,552,552,552,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,554,1,554,554,554,4.9691e-05,1,4.9691e-05,4.9691e-05,4.9691e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,553,1,553,553,553,6.248e-05,1,6.248e-05,6.248e-05,6.248e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,544,1,544,544,544,4.7269e-05,1,4.7269e-05,4.7269e-05,4.7269e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,531,1,531,531,531,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,554,1,554,554,554,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,584,1,584,584,584,6.3157e-05,1,6.3157e-05,6.3157e-05,6.3157e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,603,1,603,603,603,9e-05,1,9e-05,9e-05,9e-05,857,1,857,857,857,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,525,1,525,525,525,4.9697e-05,1,4.9697e-05,4.9697e-05,4.9697e-05,473,1,473,473,473,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,589,1,589,589,589,6.3921e-05,1,6.3921e-05,6.3921e-05,6.3921e-05,604,1,604,604,604,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,571,1,571,571,571,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,568,1,568,568,568,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,576,1,576,576,576,6.3161e-05,1,6.3161e-05,6.3161e-05,6.3161e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,589,1,589,589,589,6.0407e-05,1,6.0407e-05,6.0407e-05,6.0407e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,541,1,541,541,541,5.8303e-05,1,5.8303e-05,5.8303e-05,5.8303e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,7.7516e-05,1,7.7516e-05,7.7516e-05,7.7516e-05,741,1,741,741,741,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,568,1,568,568,568,7.3184e-05,1,7.3184e-05,7.3184e-05,7.3184e-05,693,1,693,693,693,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,552,1,552,552,552,6.0382e-05,1,6.0382e-05,6.0382e-05,6.0382e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,557,1,557,557,557,6.3264e-05,1,6.3264e-05,6.3264e-05,6.3264e-05,604,1,604,604,604,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,592,1,592,592,592,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,7.1184e-05,1,7.1184e-05,7.1184e-05,7.1184e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,568,1,568,568,568,5.302e-05,1,5.302e-05,5.302e-05,5.302e-05,507,1,507,507,507,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,552,1,552,552,552,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,568,1,568,568,568,6.5903e-05,1,6.5903e-05,6.5903e-05,6.5903e-05,633,1,633,633,633,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,573,1,573,573,573,8.8471e-05,1,8.8471e-05,8.8471e-05,8.8471e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,4.7497e-05,1,4.7497e-05,4.7497e-05,4.7497e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,579,1,579,579,579,5.0722e-05,1,5.0722e-05,5.0722e-05,5.0722e-05,483,1,483,483,483,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,597,1,597,597,597,6.2613e-05,1,6.2613e-05,6.2613e-05,6.2613e-05,593,1,593,593,593,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,50,541,1,541,541,541,4.6977e-05,1,4.6977e-05,4.6977e-05,4.6977e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,50,574,1,574,574,574,7.5225e-05,1,7.5225e-05,7.5225e-05,7.5225e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,575,1,575,575,575,6.5924e-05,1,6.5924e-05,6.5924e-05,6.5924e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,569,1,569,569,569,8.6368e-05,1,8.6368e-05,8.6368e-05,8.6368e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,6.0249e-05,1,6.0249e-05,6.0249e-05,6.0249e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,537,1,537,537,537,7.161e-05,1,7.161e-05,7.161e-05,7.161e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,569,1,569,569,569,4.9077e-05,1,4.9077e-05,4.9077e-05,4.9077e-05,461,1,461,461,461,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,564,1,564,564,564,7.9067e-05,1,7.9067e-05,7.9067e-05,7.9067e-05,756,1,756,756,756,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,568,1,568,568,568,7.3329e-05,1,7.3329e-05,7.3329e-05,7.3329e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,569,1,569,569,569,5.9663e-05,1,5.9663e-05,5.9663e-05,5.9663e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,547,1,547,547,547,7.5727e-05,1,7.5727e-05,7.5727e-05,7.5727e-05,574,1,574,574,574,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,577,1,577,577,577,9.1052e-05,1,9.1052e-05,9.1052e-05,9.1052e-05,874,1,874,874,874,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,602,1,602,602,602,6.379e-05,1,6.379e-05,6.379e-05,6.379e-05,612,1,612,612,612,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,557,1,557,557,557,4.8751e-05,1,4.8751e-05,4.8751e-05,4.8751e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,571,1,571,571,571,5.1316e-05,1,5.1316e-05,5.1316e-05,5.1316e-05,487,1,487,487,487,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,567,1,567,567,567,5.9383e-05,1,5.9383e-05,5.9383e-05,5.9383e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,579,1,579,579,579,5.9698e-05,1,5.9698e-05,5.9698e-05,5.9698e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,6.0651e-05,1,6.0651e-05,6.0651e-05,6.0651e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,565,1,565,565,565,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,576,1,576,576,576,6.2657e-05,1,6.2657e-05,6.2657e-05,6.2657e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,547,1,547,547,547,7.4826e-05,1,7.4826e-05,7.4826e-05,7.4826e-05,708,1,708,708,708,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,559,1,559,559,559,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,527,1,527,527,527,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,50,551,1,551,551,551,7.3934e-05,1,7.3934e-05,7.3934e-05,7.3934e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,564,1,564,564,564,6.313e-05,1,6.313e-05,6.313e-05,6.313e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,560,1,560,560,560,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,537,1,537,537,537,4.8939e-05,1,4.8939e-05,4.8939e-05,4.8939e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,555,1,555,555,555,7.5158e-05,1,7.5158e-05,7.5158e-05,7.5158e-05,710,1,710,710,710,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,563,1,563,563,563,7.4767e-05,1,7.4767e-05,7.4767e-05,7.4767e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,551,1,551,551,551,7.8445e-05,1,7.8445e-05,7.8445e-05,7.8445e-05,753,1,753,753,753,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,587,1,587,587,587,9.5217e-05,1,9.5217e-05,9.5217e-05,9.5217e-05,924,1,924,924,924,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,5.1234e-05,1,5.1234e-05,5.1234e-05,5.1234e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,557,1,557,557,557,7.5345e-05,1,7.5345e-05,7.5345e-05,7.5345e-05,710,1,710,710,710,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,595,1,595,595,595,6.1937e-05,1,6.1937e-05,6.1937e-05,6.1937e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,586,1,586,586,586,6.1069e-05,1,6.1069e-05,6.1069e-05,6.1069e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,570,1,570,570,570,7.6825e-05,1,7.6825e-05,7.6825e-05,7.6825e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,574,1,574,574,574,6.4069e-05,1,6.4069e-05,6.4069e-05,6.4069e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,519,1,519,519,519,6.049e-05,1,6.049e-05,6.049e-05,6.049e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,568,1,568,568,568,6.3608e-05,1,6.3608e-05,6.3608e-05,6.3608e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,556,1,556,556,556,7.1199e-05,1,7.1199e-05,7.1199e-05,7.1199e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,576,1,576,576,576,6.2289e-05,1,6.2289e-05,6.2289e-05,6.2289e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,524,1,524,524,524,5.9544e-05,1,5.9544e-05,5.9544e-05,5.9544e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,560,1,560,560,560,7.1756e-05,1,7.1756e-05,7.1756e-05,7.1756e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,572,1,572,572,572,7.7447e-05,1,7.7447e-05,7.7447e-05,7.7447e-05,740,1,740,740,740,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,580,1,580,580,580,7.7811e-05,1,7.7811e-05,7.7811e-05,7.7811e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,571,1,571,571,571,6.1317e-05,1,6.1317e-05,6.1317e-05,6.1317e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,570,1,570,570,570,8.0422e-05,1,8.0422e-05,8.0422e-05,8.0422e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,570,1,570,570,570,8.7527e-05,1,8.7527e-05,8.7527e-05,8.7527e-05,828,1,828,828,828,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,7.5353e-05,1,7.5353e-05,7.5353e-05,7.5353e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,567,1,567,567,567,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,548,1,548,548,548,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,6.4299e-05,1,6.4299e-05,6.4299e-05,6.4299e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,587,1,587,587,587,7.6494e-05,1,7.6494e-05,7.6494e-05,7.6494e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,556,1,556,556,556,6.2798e-05,1,6.2798e-05,6.2798e-05,6.2798e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,599,1,599,599,599,7.7513e-05,1,7.7513e-05,7.7513e-05,7.7513e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,552,1,552,552,552,7.3967e-05,1,7.3967e-05,7.3967e-05,7.3967e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,551,1,551,551,551,7.6429e-05,1,7.6429e-05,7.6429e-05,7.6429e-05,724,1,724,724,724,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,585,1,585,585,585,9.2679e-05,1,9.2679e-05,9.2679e-05,9.2679e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,6.5353e-05,1,6.5353e-05,6.5353e-05,6.5353e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,587,1,587,587,587,7.7719e-05,1,7.7719e-05,7.7719e-05,7.7719e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,533,1,533,533,533,6.3033e-05,1,6.3033e-05,6.3033e-05,6.3033e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,585,1,585,585,585,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,560,1,560,560,560,6.2764e-05,1,6.2764e-05,6.2764e-05,6.2764e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
