n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,409,1,409,409,409,9.284e-05,1,9.284e-05,9.284e-05,9.284e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,385,1,385,385,385,8.839e-05,1,8.839e-05,8.839e-05,8.839e-05,863,1,863,863,863,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,401,1,401,401,401,0.000102449,1,0.000102449,0.000102449,0.000102449,1001,1,1001,1001,1001,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,7.6614e-05,1,7.6614e-05,7.6614e-05,7.6614e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,8.6514e-05,1,8.6514e-05,8.6514e-05,8.6514e-05,845,1,845,845,845,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,370,1,370,370,370,7.686e-05,1,7.686e-05,7.686e-05,7.686e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,411,1,411,411,411,0.000116744,1,0.000116744,0.000116744,0.000116744,1157,1,1157,1157,1157,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,399,1,399,399,399,0.000108352,1,0.000108352,0.000108352,0.000108352,1056,1,1056,1056,1056,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,396,1,396,396,396,7.6806e-05,1,7.6806e-05,7.6806e-05,7.6806e-05,744,1,744,744,744,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,410,1,410,410,410,7.9671e-05,1,7.9671e-05,7.9671e-05,7.9671e-05,774,1,774,774,774,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,9.0913e-05,1,9.0913e-05,9.0913e-05,9.0913e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,393,1,393,393,393,7.4112e-05,1,7.4112e-05,7.4112e-05,7.4112e-05,712,1,712,712,712,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,386,1,386,386,386,8.6486e-05,1,8.6486e-05,8.6486e-05,8.6486e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,408,1,408,408,408,0.000110595,1,0.000110595,0.000110595,0.000110595,1091,1,1091,1091,1091,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,371,1,371,371,371,8.9055e-05,1,8.9055e-05,8.9055e-05,8.9055e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,420,1,420,420,420,0.000112702,1,0.000112702,0.000112702,0.000112702,1121,1,1121,1121,1121,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,379,1,379,379,379,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,9.057e-05,1,9.057e-05,9.057e-05,9.057e-05,886,1,886,886,886,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,379,1,379,379,379,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,389,1,389,389,389,8.7688e-05,1,8.7688e-05,8.7688e-05,8.7688e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,407,1,407,407,407,9.1297e-05,1,9.1297e-05,9.1297e-05,9.1297e-05,893,1,893,893,893,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,383,1,383,383,383,7.7643e-05,1,7.7643e-05,7.7643e-05,7.7643e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,9.2471e-05,1,9.2471e-05,9.2471e-05,9.2471e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,385,1,385,385,385,7.7071e-05,1,7.7071e-05,7.7071e-05,7.7071e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,6.7022e-05,1,6.7022e-05,6.7022e-05,6.7022e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,7.631e-05,1,7.631e-05,7.631e-05,7.631e-05,735,1,735,735,735,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,0.000114292,1,0.000114292,0.000114292,0.000114292,822,1,822,822,822,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,391,1,391,391,391,7.9904e-05,1,7.9904e-05,7.9904e-05,7.9904e-05,779,1,779,779,779,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,376,1,376,376,376,6.2518e-05,1,6.2518e-05,6.2518e-05,6.2518e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,398,1,398,398,398,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,883,1,883,883,883,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,395,1,395,395,395,7.7181e-05,1,7.7181e-05,7.7181e-05,7.7181e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,0.000101038,1,0.000101038,0.000101038,0.000101038,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,420,1,420,420,420,0.000114529,1,0.000114529,0.000114529,0.000114529,1123,1,1123,1123,1123,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,402,1,402,402,402,9.1366e-05,1,9.1366e-05,9.1366e-05,9.1366e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,379,1,379,379,379,7.5043e-05,1,7.5043e-05,7.5043e-05,7.5043e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,398,1,398,398,398,7.4503e-05,1,7.4503e-05,7.4503e-05,7.4503e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,399,1,399,399,399,7.8591e-05,1,7.8591e-05,7.8591e-05,7.8591e-05,765,1,765,765,765,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,409,1,409,409,409,8.0775e-05,1,8.0775e-05,8.0775e-05,8.0775e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,413,1,413,413,413,8.0325e-05,1,8.0325e-05,8.0325e-05,8.0325e-05,784,1,784,784,784,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,7.625e-05,1,7.625e-05,7.625e-05,7.625e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,401,1,401,401,401,7.8236e-05,1,7.8236e-05,7.8236e-05,7.8236e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,8.8721e-05,1,8.8721e-05,8.8721e-05,8.8721e-05,864,1,864,864,864,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,7.7029e-05,1,7.7029e-05,7.7029e-05,7.7029e-05,746,1,746,746,746,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,387,1,387,387,387,6.657e-05,1,6.657e-05,6.657e-05,6.657e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,394,1,394,394,394,7.8782e-05,1,7.8782e-05,7.8782e-05,7.8782e-05,767,1,767,767,767,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,415,1,415,415,415,9.5204e-05,1,9.5204e-05,9.5204e-05,9.5204e-05,937,1,937,937,937,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,405,1,405,405,405,9.1832e-05,1,9.1832e-05,9.1832e-05,9.1832e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,9.2649e-05,1,9.2649e-05,9.2649e-05,9.2649e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,7.4785e-05,1,7.4785e-05,7.4785e-05,7.4785e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,400,1,400,400,400,9.9534e-05,1,9.9534e-05,9.9534e-05,9.9534e-05,975,1,975,975,975,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,394,1,394,394,394,0.000107971,1,0.000107971,0.000107971,0.000107971,1054,1,1054,1054,1054,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,9.2537e-05,1,9.2537e-05,9.2537e-05,9.2537e-05,902,1,902,902,902,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,0.000108424,1,0.000108424,0.000108424,0.000108424,1068,1,1068,1068,1068,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.000110218,1,0.000110218,0.000110218,0.000110218,1091,1,1091,1091,1091,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,384,1,384,384,384,0.000103915,1,0.000103915,0.000103915,0.000103915,1020,1,1020,1020,1020,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.000125816,1,0.000125816,0.000125816,0.000125816,1252,1,1252,1252,1252,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.000110337,1,0.000110337,0.000110337,0.000110337,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,7.3795e-05,1,7.3795e-05,7.3795e-05,7.3795e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,9.959e-05,1,9.959e-05,9.959e-05,9.959e-05,975,1,975,975,975,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,387,1,387,387,387,6.2189e-05,1,6.2189e-05,6.2189e-05,6.2189e-05,597,1,597,597,597,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,400,1,400,400,400,8.0576e-05,1,8.0576e-05,8.0576e-05,8.0576e-05,784,1,784,784,784,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,422,1,422,422,422,0.000116745,1,0.000116745,0.000116745,0.000116745,1166,1,1166,1166,1166,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,391,1,391,391,391,8.3207e-05,1,8.3207e-05,8.3207e-05,8.3207e-05,809,1,809,809,809,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,393,1,393,393,393,0.000109226,1,0.000109226,0.000109226,0.000109226,1089,1,1089,1089,1089,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,9.2177e-05,1,9.2177e-05,9.2177e-05,9.2177e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,385,1,385,385,385,7.46e-05,1,7.46e-05,7.46e-05,7.46e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,394,1,394,394,394,7.8279e-05,1,7.8279e-05,7.8279e-05,7.8279e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,383,1,383,383,383,8.0053e-05,1,8.0053e-05,8.0053e-05,8.0053e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,418,1,418,418,418,9.561e-05,1,9.561e-05,9.561e-05,9.561e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,0.000107957,1,0.000107957,0.000107957,0.000107957,1076,1,1076,1076,1076,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,763,1,763,763,763,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,398,1,398,398,398,7.8383e-05,1,7.8383e-05,7.8383e-05,7.8383e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,387,1,387,387,387,9.6397e-05,1,9.6397e-05,9.6397e-05,9.6397e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,414,1,414,414,414,9.7605e-05,1,9.7605e-05,9.7605e-05,9.7605e-05,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,419,1,419,419,419,9.3107e-05,1,9.3107e-05,9.3107e-05,9.3107e-05,911,1,911,911,911,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,0.000119104,1,0.000119104,0.000119104,0.000119104,1168,1,1168,1168,1168,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,8.622e-05,1,8.622e-05,8.622e-05,8.622e-05,833,1,833,833,833,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,8.7492e-05,1,8.7492e-05,8.7492e-05,8.7492e-05,855,1,855,855,855,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,381,1,381,381,381,9.0601e-05,1,9.0601e-05,9.0601e-05,9.0601e-05,874,1,874,874,874,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,376,1,376,376,376,0.000109855,1,0.000109855,0.000109855,0.000109855,1092,1,1092,1092,1092,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,8.9328e-05,1,8.9328e-05,8.9328e-05,8.9328e-05,863,1,863,863,863,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,406,1,406,406,406,8.2559e-05,1,8.2559e-05,8.2559e-05,8.2559e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,385,1,385,385,385,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,364,1,364,364,364,7.3163e-05,1,7.3163e-05,7.3163e-05,7.3163e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,405,1,405,405,405,8.9707e-05,1,8.9707e-05,8.9707e-05,8.9707e-05,880,1,880,880,880,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,8.0357e-05,1,8.0357e-05,8.0357e-05,8.0357e-05,776,1,776,776,776,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,392,1,392,392,392,8.9746e-05,1,8.9746e-05,8.9746e-05,8.9746e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,404,1,404,404,404,7.7585e-05,1,7.7585e-05,7.7585e-05,7.7585e-05,755,1,755,755,755,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,394,1,394,394,394,7.5352e-05,1,7.5352e-05,7.5352e-05,7.5352e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,7.5824e-05,1,7.5824e-05,7.5824e-05,7.5824e-05,738,1,738,738,738,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,392,1,392,392,392,7.4287e-05,1,7.4287e-05,7.4287e-05,7.4287e-05,719,1,719,719,719,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,378,1,378,378,378,7.5476e-05,1,7.5476e-05,7.5476e-05,7.5476e-05,732,1,732,732,732,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,0.000104295,1,0.000104295,0.000104295,0.000104295,1027,1,1027,1027,1027,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,8.0022e-05,1,8.0022e-05,8.0022e-05,8.0022e-05,783,1,783,783,783,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,410,1,410,410,410,6.5026e-05,1,6.5026e-05,6.5026e-05,6.5026e-05,628,1,628,628,628,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,392,1,392,392,392,7.7517e-05,1,7.7517e-05,7.7517e-05,7.7517e-05,762,1,762,762,762,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,384,1,384,384,384,7.2703e-05,1,7.2703e-05,7.2703e-05,7.2703e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,414,1,414,414,414,9.7888e-05,1,9.7888e-05,9.7888e-05,9.7888e-05,975,1,975,975,975,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,408,1,408,408,408,7.8529e-05,1,7.8529e-05,7.8529e-05,7.8529e-05,760,1,760,760,760,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,417,1,417,417,417,8.2434e-05,1,8.2434e-05,8.2434e-05,8.2434e-05,811,1,811,811,811,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,376,1,376,376,376,7.5843e-05,1,7.5843e-05,7.5843e-05,7.5843e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,6.4691e-05,1,6.4691e-05,6.4691e-05,6.4691e-05,629,1,629,629,629,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,397,1,397,397,397,8.4324e-05,1,8.4324e-05,8.4324e-05,8.4324e-05,812,1,812,812,812,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,401,1,401,401,401,0.000125566,1,0.000125566,0.000125566,0.000125566,1251,1,1251,1251,1251,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,9.9699e-05,1,9.9699e-05,9.9699e-05,9.9699e-05,964,1,964,964,964,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,393,1,393,393,393,9.1102e-05,1,9.1102e-05,9.1102e-05,9.1102e-05,883,1,883,883,883,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,388,1,388,388,388,8.8599e-05,1,8.8599e-05,8.8599e-05,8.8599e-05,853,1,853,853,853,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,383,1,383,383,383,8.9902e-05,1,8.9902e-05,8.9902e-05,8.9902e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,9.6366e-05,1,9.6366e-05,9.6366e-05,9.6366e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,7.4819e-05,1,7.4819e-05,7.4819e-05,7.4819e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,411,1,411,411,411,0.000100108,1,0.000100108,0.000100108,0.000100108,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,9.4773e-05,1,9.4773e-05,9.4773e-05,9.4773e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,7.6196e-05,1,7.6196e-05,7.6196e-05,7.6196e-05,740,1,740,740,740,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,6.1601e-05,1,6.1601e-05,6.1601e-05,6.1601e-05,593,1,593,593,593,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,9.2414e-05,1,9.2414e-05,9.2414e-05,9.2414e-05,899,1,899,899,899,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,385,1,385,385,385,7.8302e-05,1,7.8302e-05,7.8302e-05,7.8302e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,377,1,377,377,377,7.7057e-05,1,7.7057e-05,7.7057e-05,7.7057e-05,743,1,743,743,743,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,383,1,383,383,383,8.7216e-05,1,8.7216e-05,8.7216e-05,8.7216e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,385,1,385,385,385,7.8438e-05,1,7.8438e-05,7.8438e-05,7.8438e-05,759,1,759,759,759,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,391,1,391,391,391,9.2609e-05,1,9.2609e-05,9.2609e-05,9.2609e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,0.000103753,1,0.000103753,0.000103753,0.000103753,1015,1,1015,1015,1015,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,6.4182e-05,1,6.4182e-05,6.4182e-05,6.4182e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,380,1,380,380,380,0.000102732,1,0.000102732,0.000102732,0.000102732,995,1,995,995,995,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,376,1,376,376,376,7.4832e-05,1,7.4832e-05,7.4832e-05,7.4832e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,377,1,377,377,377,6.5173e-05,1,6.5173e-05,6.5173e-05,6.5173e-05,625,1,625,625,625,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,402,1,402,402,402,9.225e-05,1,9.225e-05,9.225e-05,9.225e-05,901,1,901,901,901,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,377,1,377,377,377,9.1174e-05,1,9.1174e-05,9.1174e-05,9.1174e-05,893,1,893,893,893,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,393,1,393,393,393,8.9914e-05,1,8.9914e-05,8.9914e-05,8.9914e-05,878,1,878,878,878,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,397,1,397,397,397,7.9442e-05,1,7.9442e-05,7.9442e-05,7.9442e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,383,1,383,383,383,9.0707e-05,1,9.0707e-05,9.0707e-05,9.0707e-05,885,1,885,885,885,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,375,1,375,375,375,6.9738e-05,1,6.9738e-05,6.9738e-05,6.9738e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,401,1,401,401,401,9.2379e-05,1,9.2379e-05,9.2379e-05,9.2379e-05,898,1,898,898,898,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,400,1,400,400,400,7.6769e-05,1,7.6769e-05,7.6769e-05,7.6769e-05,740,1,740,740,740,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,383,1,383,383,383,6.6201e-05,1,6.6201e-05,6.6201e-05,6.6201e-05,644,1,644,644,644,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,403,1,403,403,403,9.0998e-05,1,9.0998e-05,9.0998e-05,9.0998e-05,889,1,889,889,889,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,379,1,379,379,379,0.00010872,1,0.00010872,0.00010872,0.00010872,1066,1,1066,1066,1066,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.000106742,1,0.000106742,0.000106742,0.000106742,1043,1,1043,1043,1043,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,369,1,369,369,369,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,406,1,406,406,406,0.000109598,1,0.000109598,0.000109598,0.000109598,1085,1,1085,1085,1085,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,388,1,388,388,388,7.8408e-05,1,7.8408e-05,7.8408e-05,7.8408e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,0.000132901,1,0.000132901,0.000132901,0.000132901,1331,1,1331,1331,1331,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,6.531e-05,1,6.531e-05,6.531e-05,6.531e-05,633,1,633,633,633,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,397,1,397,397,397,7.794e-05,1,7.794e-05,7.794e-05,7.794e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,383,1,383,383,383,8.0795e-05,1,8.0795e-05,8.0795e-05,8.0795e-05,779,1,779,779,779,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,7.7134e-05,1,7.7134e-05,7.7134e-05,7.7134e-05,747,1,747,747,747,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,417,1,417,417,417,9.6334e-05,1,9.6334e-05,9.6334e-05,9.6334e-05,943,1,943,943,943,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,6.098e-05,1,6.098e-05,6.098e-05,6.098e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,371,1,371,371,371,0.000119422,1,0.000119422,0.000119422,0.000119422,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,7.7597e-05,1,7.7597e-05,7.7597e-05,7.7597e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,408,1,408,408,408,8.2533e-05,1,8.2533e-05,8.2533e-05,8.2533e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,9.3699e-05,1,9.3699e-05,9.3699e-05,9.3699e-05,922,1,922,922,922,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,403,1,403,403,403,6.8199e-05,1,6.8199e-05,6.8199e-05,6.8199e-05,665,1,665,665,665,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,386,1,386,386,386,7.8718e-05,1,7.8718e-05,7.8718e-05,7.8718e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,399,1,399,399,399,9.4369e-05,1,9.4369e-05,9.4369e-05,9.4369e-05,938,1,938,938,938,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,369,1,369,369,369,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,406,1,406,406,406,0.000126045,1,0.000126045,0.000126045,0.000126045,1240,1,1240,1240,1240,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,8.6452e-05,1,8.6452e-05,8.6452e-05,8.6452e-05,847,1,847,847,847,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,0.000120149,1,0.000120149,0.000120149,0.000120149,1177,1,1177,1177,1177,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
