n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,88,1,88,88,88,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,72,1,72,72,72,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,125,1,125,125,125,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,72,1,72,72,72,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,74,1,74,74,74,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,98,1,98,98,98,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,88,1,88,88,88,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,74,1,74,74,74,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,58,1,58,58,58,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,123,1,123,123,123,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,70,1,70,70,70,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,71,1,71,71,71,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,91,1,91,91,91,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,3.0513e-05,1,3.0513e-05,3.0513e-05,3.0513e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,74,1,74,74,74,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,93,1,93,93,93,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,92,1,92,92,92,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,96,1,96,96,96,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.9036e-05,1,1.9036e-05,1.9036e-05,1.9036e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7811e-05,1,1.7811e-05,1.7811e-05,1.7811e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.7884e-05,1,1.7884e-05,1.7884e-05,1.7884e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7745e-05,1,1.7745e-05,1.7745e-05,1.7745e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,95,1,95,95,95,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,56,1,56,56,56,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,89,1,89,89,89,2.334e-05,1,2.334e-05,2.334e-05,2.334e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,93,1,93,93,93,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,127,1,127,127,127,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,73,1,73,73,73,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,61,1,61,61,61,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,2.337e-05,1,2.337e-05,2.337e-05,2.337e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,71,1,71,71,71,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,73,1,73,73,73,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
