n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,316,1,316,316,316,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,3.2496e-05,1,3.2496e-05,3.2496e-05,3.2496e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,3.2439e-05,1,3.2439e-05,3.2439e-05,3.2439e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,4.0089e-05,1,4.0089e-05,4.0089e-05,4.0089e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,292,1,292,292,292,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,287,1,287,287,287,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,296,1,296,296,296,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,304,1,304,304,304,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,314,1,314,314,314,3.9788e-05,1,3.9788e-05,3.9788e-05,3.9788e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,4.0491e-05,1,4.0491e-05,4.0491e-05,4.0491e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,336,1,336,336,336,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,3.2819e-05,1,3.2819e-05,3.2819e-05,3.2819e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,288,1,288,288,288,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,305,1,305,305,305,3.1877e-05,1,3.1877e-05,3.1877e-05,3.1877e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,297,1,297,297,297,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,292,1,292,292,292,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,331,1,331,331,331,3.2227e-05,1,3.2227e-05,3.2227e-05,3.2227e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,3.0802e-05,1,3.0802e-05,3.0802e-05,3.0802e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,3.1168e-05,1,3.1168e-05,3.1168e-05,3.1168e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,3.145e-05,1,3.145e-05,3.145e-05,3.145e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,335,1,335,335,335,4.2284e-05,1,4.2284e-05,4.2284e-05,4.2284e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,308,1,308,308,308,4.1151e-05,1,4.1151e-05,4.1151e-05,4.1151e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,327,1,327,327,327,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,321,1,321,321,321,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,319,1,319,319,319,3.314e-05,1,3.314e-05,3.314e-05,3.314e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.3808e-05,1,4.3808e-05,4.3808e-05,4.3808e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,303,1,303,303,303,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,4.0237e-05,1,4.0237e-05,4.0237e-05,4.0237e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,310,1,310,310,310,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,299,1,299,299,299,3.6172e-05,1,3.6172e-05,3.6172e-05,3.6172e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,3.2064e-05,1,3.2064e-05,3.2064e-05,3.2064e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,3.1928e-05,1,3.1928e-05,3.1928e-05,3.1928e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,295,1,295,295,295,2.3191e-05,1,2.3191e-05,2.3191e-05,2.3191e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,324,1,324,324,324,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,3.2273e-05,1,3.2273e-05,3.2273e-05,3.2273e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,3.284e-05,1,3.284e-05,3.284e-05,3.284e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,333,1,333,333,333,3.2308e-05,1,3.2308e-05,3.2308e-05,3.2308e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,2.3435e-05,1,2.3435e-05,2.3435e-05,2.3435e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,311,1,311,311,311,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,306,1,306,306,306,4.204e-05,1,4.204e-05,4.204e-05,4.204e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,335,1,335,335,335,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,3.2164e-05,1,3.2164e-05,3.2164e-05,3.2164e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,5.2425e-05,1,5.2425e-05,5.2425e-05,5.2425e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,296,1,296,296,296,3.1528e-05,1,3.1528e-05,3.1528e-05,3.1528e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,330,1,330,330,330,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,310,1,310,310,310,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,3.3423e-05,1,3.3423e-05,3.3423e-05,3.3423e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,3.1128e-05,1,3.1128e-05,3.1128e-05,3.1128e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.2054e-05,1,3.2054e-05,3.2054e-05,3.2054e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,4.1164e-05,1,4.1164e-05,4.1164e-05,4.1164e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,326,1,326,326,326,3.315e-05,1,3.315e-05,3.315e-05,3.315e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,4.1132e-05,1,4.1132e-05,4.1132e-05,4.1132e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,3.243e-05,1,3.243e-05,3.243e-05,3.243e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,283,1,283,283,283,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,4.1377e-05,1,4.1377e-05,4.1377e-05,4.1377e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,276,1,276,276,276,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,285,1,285,285,285,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,281,1,281,281,281,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,300,1,300,300,300,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,307,1,307,307,307,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,289,1,289,289,289,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,346,1,346,346,346,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,318,1,318,318,318,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,291,1,291,291,291,3.1276e-05,1,3.1276e-05,3.1276e-05,3.1276e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,4.2607e-05,1,4.2607e-05,4.2607e-05,4.2607e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,291,1,291,291,291,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,308,1,308,308,308,5.1842e-05,1,5.1842e-05,5.1842e-05,5.1842e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,308,1,308,308,308,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,284,1,284,284,284,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,4.0955e-05,1,4.0955e-05,4.0955e-05,4.0955e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.3453e-05,1,3.3453e-05,3.3453e-05,3.3453e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,288,1,288,288,288,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,333,1,333,333,333,4.1276e-05,1,4.1276e-05,4.1276e-05,4.1276e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,3.1976e-05,1,3.1976e-05,3.1976e-05,3.1976e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,323,1,323,323,323,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,232,1,232,232,232,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,302,1,302,302,302,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,349,1,349,349,349,3.2111e-05,1,3.2111e-05,3.2111e-05,3.2111e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,276,1,276,276,276,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,302,1,302,302,302,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,4.0812e-05,1,4.0812e-05,4.0812e-05,4.0812e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,315,1,315,315,315,3.2932e-05,1,3.2932e-05,3.2932e-05,3.2932e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,288,1,288,288,288,4.0404e-05,1,4.0404e-05,4.0404e-05,4.0404e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.2816e-05,1,3.2816e-05,3.2816e-05,3.2816e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,2.3712e-05,1,2.3712e-05,2.3712e-05,2.3712e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,319,1,319,319,319,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,329,1,329,329,329,3.2087e-05,1,3.2087e-05,3.2087e-05,3.2087e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,296,1,296,296,296,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,342,1,342,342,342,3.2434e-05,1,3.2434e-05,3.2434e-05,3.2434e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,313,1,313,313,313,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,4.0689e-05,1,4.0689e-05,4.0689e-05,4.0689e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,310,1,310,310,310,3.1979e-05,1,3.1979e-05,3.1979e-05,3.1979e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,298,1,298,298,298,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,4.0503e-05,1,4.0503e-05,4.0503e-05,4.0503e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,295,1,295,295,295,4.2037e-05,1,4.2037e-05,4.2037e-05,4.2037e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,306,1,306,306,306,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,293,1,293,293,293,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,325,1,325,325,325,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,327,1,327,327,327,3.3588e-05,1,3.3588e-05,3.3588e-05,3.3588e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,291,1,291,291,291,4.24e-05,1,4.24e-05,4.24e-05,4.24e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,309,1,309,309,309,3.2603e-05,1,3.2603e-05,3.2603e-05,3.2603e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
