n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,141,1,141,141,141,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.7974e-05,1,2.7974e-05,2.7974e-05,2.7974e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,154,1,154,154,154,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,186,1,186,186,186,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,168,1,168,168,168,3.3741e-05,1,3.3741e-05,3.3741e-05,3.3741e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,152,1,152,152,152,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,6.0272e-05,1,6.0272e-05,6.0272e-05,6.0272e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.758e-05,1,2.758e-05,2.758e-05,2.758e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,172,1,172,172,172,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,164,1,164,164,164,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,2.6743e-05,1,2.6743e-05,2.6743e-05,2.6743e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.064e-05,1,2.064e-05,2.064e-05,2.064e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.773e-05,1,2.773e-05,2.773e-05,2.773e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.7776e-05,1,2.7776e-05,2.7776e-05,2.7776e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.0772e-05,1,2.0772e-05,2.0772e-05,2.0772e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,151,1,151,151,151,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,160,1,160,160,160,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,194,1,194,194,194,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,184,1,184,184,184,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,150,1,150,150,150,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7508e-05,1,2.7508e-05,2.7508e-05,2.7508e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,189,1,189,189,189,2.7756e-05,1,2.7756e-05,2.7756e-05,2.7756e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.6694e-05,1,2.6694e-05,2.6694e-05,2.6694e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,205,1,205,205,205,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,197,1,197,197,197,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,146,1,146,146,146,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,159,1,159,159,159,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,147,1,147,147,147,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.7128e-05,1,2.7128e-05,2.7128e-05,2.7128e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.7445e-05,1,2.7445e-05,2.7445e-05,2.7445e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,204,1,204,204,204,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,162,1,162,162,162,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,176,1,176,176,176,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.7046e-05,1,2.7046e-05,2.7046e-05,2.7046e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,190,1,190,190,190,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.7715e-05,1,2.7715e-05,2.7715e-05,2.7715e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,190,1,190,190,190,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.6929e-05,1,2.6929e-05,2.6929e-05,2.6929e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,140,1,140,140,140,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,148,1,148,148,148,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,194,1,194,194,194,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,154,1,154,154,154,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,209,1,209,209,209,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,147,1,147,147,147,2.6107e-05,1,2.6107e-05,2.6107e-05,2.6107e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,189,1,189,189,189,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,151,1,151,151,151,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,142,1,142,142,142,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,202,1,202,202,202,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0293e-05,1,2.0293e-05,2.0293e-05,2.0293e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.0039e-05,1,2.0039e-05,2.0039e-05,2.0039e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,167,1,167,167,167,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
