n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,24,1,24,24,24,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,30,1,30,30,30,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,14,1,14,14,14,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,10,1,10,10,10,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,13,1,13,13,13,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,16,1,16,16,16,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,13,1,13,13,13,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,2.3841e-05,1,2.3841e-05,2.3841e-05,2.3841e-05,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,18,1,18,18,18,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,15,1,15,15,15,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,13,1,13,13,13,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,30,1,30,30,30,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,32,1,32,32,32,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,27,1,27,27,27,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
