n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,27,1,27,27,27,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,22,1,22,22,22,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,35,1,35,35,35,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,23,1,23,23,23,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,18,1,18,18,18,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,36,1,36,36,36,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,18,1,18,18,18,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,31,1,31,31,31,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,25,1,25,25,25,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,27,1,27,27,27,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,22,1,22,22,22,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,33,1,33,33,33,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,26,1,26,26,26,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,20,1,20,20,20,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,32,1,32,32,32,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,15,1,15,15,15,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,25,1,25,25,25,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,21,1,21,21,21,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,27,1,27,27,27,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,31,1,31,31,31,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,22,1,22,22,22,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,28,1,28,28,28,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,12,1,12,12,12,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,23,1,23,23,23,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
