n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,548,1,548,548,548,0.000232729,1,0.000232729,0.000232729,0.000232729,2379,1,2379,2379,2379,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.000143738,1,0.000143738,0.000143738,0.000143738,1440,1,1440,1440,1440,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,0.000220678,1,0.000220678,0.000220678,0.000220678,2226,1,2226,2226,2226,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.000158168,1,0.000158168,0.000158168,0.000158168,1619,1,1619,1619,1619,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,529,1,529,529,529,0.000165813,1,0.000165813,0.000165813,0.000165813,1646,1,1646,1646,1646,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,524,1,524,524,524,0.000153636,1,0.000153636,0.000153636,0.000153636,1550,1,1550,1550,1550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,545,1,545,545,545,0.000168126,1,0.000168126,0.000168126,0.000168126,1682,1,1682,1682,1682,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,0.000156521,1,0.000156521,0.000156521,0.000156521,1577,1,1577,1577,1577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,511,1,511,511,511,0.000138831,1,0.000138831,0.000138831,0.000138831,1382,1,1382,1382,1382,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,538,1,538,538,538,0.000151167,1,0.000151167,0.000151167,0.000151167,1518,1,1518,1518,1518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,546,1,546,546,546,0.000137711,1,0.000137711,0.000137711,0.000137711,1385,1,1385,1385,1385,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,527,1,527,527,527,0.000128166,1,0.000128166,0.000128166,0.000128166,1289,1,1289,1289,1289,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,532,1,532,532,532,0.000169502,1,0.000169502,0.000169502,0.000169502,1707,1,1707,1707,1707,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,545,1,545,545,545,0.00017662,1,0.00017662,0.00017662,0.00017662,1804,1,1804,1804,1804,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,543,1,543,543,543,0.000196523,1,0.000196523,0.000196523,0.000196523,1989,1,1989,1989,1989,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.000174824,1,0.000174824,0.000174824,0.000174824,1777,1,1777,1777,1777,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,526,1,526,526,526,0.000147515,1,0.000147515,0.000147515,0.000147515,1464,1,1464,1464,1464,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,0.000225258,1,0.000225258,0.000225258,0.000225258,2299,1,2299,2299,2299,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,529,1,529,529,529,0.000170856,1,0.000170856,0.000170856,0.000170856,1738,1,1738,1738,1738,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.000143137,1,0.000143137,0.000143137,0.000143137,1435,1,1435,1435,1435,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,524,1,524,524,524,0.000141503,1,0.000141503,0.000141503,0.000141503,1398,1,1398,1398,1398,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,543,1,543,543,543,0.000215896,1,0.000215896,0.000215896,0.000215896,2212,1,2212,2212,2212,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.000186104,1,0.000186104,0.000186104,0.000186104,1890,1,1890,1890,1890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.000146378,1,0.000146378,0.000146378,0.000146378,1460,1,1460,1460,1460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.000169862,1,0.000169862,0.000169862,0.000169862,1698,1,1698,1698,1698,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,0.000123904,1,0.000123904,0.000123904,0.000123904,1223,1,1223,1223,1223,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,531,1,531,531,531,0.000170198,1,0.000170198,0.000170198,0.000170198,1734,1,1734,1734,1734,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,546,1,546,546,546,0.000196965,1,0.000196965,0.000196965,0.000196965,2017,1,2017,2017,2017,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
37,80,524,1,524,524,524,0.000166555,1,0.000166555,0.000166555,0.000166555,1669,1,1669,1669,1669,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,548,1,548,548,548,0.000224026,1,0.000224026,0.000224026,0.000224026,2297,1,2297,2297,2297,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,547,1,547,547,547,0.000194093,1,0.000194093,0.000194093,0.000194093,1974,1,1974,1974,1974,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,538,1,538,538,538,0.00013785,1,0.00013785,0.00013785,0.00013785,1389,1,1389,1389,1389,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,539,1,539,539,539,0.000162219,1,0.000162219,0.000162219,0.000162219,1626,1,1626,1626,1626,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,524,1,524,524,524,0.000126928,1,0.000126928,0.000126928,0.000126928,1260,1,1260,1260,1260,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,0.000165518,1,0.000165518,0.000165518,0.000165518,1681,1,1681,1681,1681,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,0.000165954,1,0.000165954,0.000165954,0.000165954,1660,1,1660,1660,1660,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,539,1,539,539,539,0.000151486,1,0.000151486,0.000151486,0.000151486,1532,1,1532,1532,1532,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,531,1,531,531,531,0.000147029,1,0.000147029,0.000147029,0.000147029,1462,1,1462,1462,1462,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,0.000150205,1,0.000150205,0.000150205,0.000150205,1515,1,1515,1515,1515,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,0.000177121,1,0.000177121,0.000177121,0.000177121,1779,1,1779,1779,1779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,537,1,537,537,537,0.000212942,1,0.000212942,0.000212942,0.000212942,2176,1,2176,2176,2176,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,532,1,532,532,532,0.000160792,1,0.000160792,0.000160792,0.000160792,1586,1,1586,1586,1586,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,525,1,525,525,525,0.000125891,1,0.000125891,0.000125891,0.000125891,1256,1,1256,1256,1256,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,528,1,528,528,528,0.000200361,1,0.000200361,0.000200361,0.000200361,1888,1,1888,1888,1888,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.000181008,1,0.000181008,0.000181008,0.000181008,1843,1,1843,1843,1843,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,546,1,546,546,546,0.000231928,1,0.000231928,0.000231928,0.000231928,2355,1,2355,2355,2355,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,553,1,553,553,553,0.000206748,1,0.000206748,0.000206748,0.000206748,2107,1,2107,2107,2107,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,529,1,529,529,529,0.000156162,1,0.000156162,0.000156162,0.000156162,1571,1,1571,1571,1571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,511,1,511,511,511,0.000117599,1,0.000117599,0.000117599,0.000117599,1158,1,1158,1158,1158,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,526,1,526,526,526,0.000144751,1,0.000144751,0.000144751,0.000144751,1446,1,1446,1446,1446,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,543,1,543,543,543,0.000152603,1,0.000152603,0.000152603,0.000152603,1518,1,1518,1518,1518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,541,1,541,541,541,0.000151194,1,0.000151194,0.000151194,0.000151194,1532,1,1532,1532,1532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,537,1,537,537,537,0.000183663,1,0.000183663,0.000183663,0.000183663,1861,1,1861,1861,1861,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,542,1,542,542,542,0.000227521,1,0.000227521,0.000227521,0.000227521,2288,1,2288,2288,2288,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0001285,1,0.0001285,0.0001285,0.0001285,1264,1,1264,1264,1264,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,537,1,537,537,537,0.000158711,1,0.000158711,0.000158711,0.000158711,1602,1,1602,1602,1602,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,520,1,520,520,520,0.000147789,1,0.000147789,0.000147789,0.000147789,1472,1,1472,1472,1472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,530,1,530,530,530,0.000142414,1,0.000142414,0.000142414,0.000142414,1430,1,1430,1430,1430,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,520,1,520,520,520,0.000167954,1,0.000167954,0.000167954,0.000167954,1688,1,1688,1688,1688,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,548,1,548,548,548,0.000184859,1,0.000184859,0.000184859,0.000184859,1904,1,1904,1904,1904,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,524,1,524,524,524,0.000128024,1,0.000128024,0.000128024,0.000128024,1285,1,1285,1285,1285,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,520,1,520,520,520,0.000124581,1,0.000124581,0.000124581,0.000124581,1249,1,1249,1249,1249,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,539,1,539,539,539,0.0001666,1,0.0001666,0.0001666,0.0001666,1676,1,1676,1676,1676,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,541,1,541,541,541,0.000177526,1,0.000177526,0.000177526,0.000177526,1799,1,1799,1799,1799,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,531,1,531,531,531,0.000146539,1,0.000146539,0.000146539,0.000146539,1465,1,1465,1465,1465,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,532,1,532,532,532,0.000152344,1,0.000152344,0.000152344,0.000152344,1539,1,1539,1539,1539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,0.000150162,1,0.000150162,0.000150162,0.000150162,1506,1,1506,1506,1506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,519,1,519,519,519,0.000183331,1,0.000183331,0.000183331,0.000183331,1841,1,1841,1841,1841,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,539,1,539,539,539,0.000181984,1,0.000181984,0.000181984,0.000181984,1821,1,1821,1821,1821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,510,1,510,510,510,0.000143916,1,0.000143916,0.000143916,0.000143916,1428,1,1428,1428,1428,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,528,1,528,528,528,0.000187018,1,0.000187018,0.000187018,0.000187018,1890,1,1890,1890,1890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,516,1,516,516,516,0.000186886,1,0.000186886,0.000186886,0.000186886,1884,1,1884,1884,1884,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.00014858,1,0.00014858,0.00014858,0.00014858,1485,1,1485,1485,1485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,522,1,522,522,522,0.000150286,1,0.000150286,0.000150286,0.000150286,1503,1,1503,1503,1503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,549,1,549,549,549,0.000187353,1,0.000187353,0.000187353,0.000187353,1919,1,1919,1919,1919,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,0.00015169,1,0.00015169,0.00015169,0.00015169,1513,1,1513,1513,1513,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,537,1,537,537,537,0.000149611,1,0.000149611,0.000149611,0.000149611,1480,1,1480,1480,1480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,551,1,551,551,551,0.000183289,1,0.000183289,0.000183289,0.000183289,1865,1,1865,1865,1865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,547,1,547,547,547,0.000187524,1,0.000187524,0.000187524,0.000187524,1904,1,1904,1904,1904,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,545,1,545,545,545,0.000170749,1,0.000170749,0.000170749,0.000170749,1710,1,1710,1710,1710,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,525,1,525,525,525,0.000151703,1,0.000151703,0.000151703,0.000151703,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,547,1,547,547,547,0.000272852,1,0.000272852,0.000272852,0.000272852,2826,1,2826,2826,2826,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,80,514,1,514,514,514,0.000164924,1,0.000164924,0.000164924,0.000164924,1657,1,1657,1657,1657,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.000191696,1,0.000191696,0.000191696,0.000191696,1924,1,1924,1924,1924,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,561,1,561,561,561,0.000207535,1,0.000207535,0.000207535,0.000207535,2127,1,2127,2127,2127,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,553,1,553,553,553,0.000174211,1,0.000174211,0.000174211,0.000174211,1764,1,1764,1764,1764,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,539,1,539,539,539,0.000158179,1,0.000158179,0.000158179,0.000158179,1602,1,1602,1602,1602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,541,1,541,541,541,0.000180268,1,0.000180268,0.000180268,0.000180268,1829,1,1829,1829,1829,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,0.000200454,1,0.000200454,0.000200454,0.000200454,2037,1,2037,2037,2037,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.00016578,1,0.00016578,0.00016578,0.00016578,1670,1,1670,1670,1670,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,0.000214199,1,0.000214199,0.000214199,0.000214199,2199,1,2199,2199,2199,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00018631,1,0.00018631,0.00018631,0.00018631,1872,1,1872,1872,1872,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,551,1,551,551,551,0.000203207,1,0.000203207,0.000203207,0.000203207,2056,1,2056,2056,2056,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,520,1,520,520,520,0.000142801,1,0.000142801,0.000142801,0.000142801,1413,1,1413,1413,1413,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,546,1,546,546,546,0.000224602,1,0.000224602,0.000224602,0.000224602,2319,1,2319,2319,2319,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,538,1,538,538,538,0.000130304,1,0.000130304,0.000130304,0.000130304,1307,1,1307,1307,1307,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,533,1,533,533,533,0.000127296,1,0.000127296,0.000127296,0.000127296,1278,1,1278,1278,1278,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,0.000166236,1,0.000166236,0.000166236,0.000166236,1668,1,1668,1668,1668,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,533,1,533,533,533,0.00014761,1,0.00014761,0.00014761,0.00014761,1478,1,1478,1478,1478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,527,1,527,527,527,0.000218942,1,0.000218942,0.000218942,0.000218942,2223,1,2223,2223,2223,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.000128545,1,0.000128545,0.000128545,0.000128545,1290,1,1290,1290,1290,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,552,1,552,552,552,0.000154759,1,0.000154759,0.000154759,0.000154759,1546,1,1546,1546,1546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,537,1,537,537,537,0.000163415,1,0.000163415,0.000163415,0.000163415,1647,1,1647,1647,1647,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,514,1,514,514,514,0.000108859,1,0.000108859,0.000108859,0.000108859,1077,1,1077,1077,1077,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,521,1,521,521,521,0.000142016,1,0.000142016,0.000142016,0.000142016,1426,1,1426,1426,1426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,537,1,537,537,537,0.000201761,1,0.000201761,0.000201761,0.000201761,2050,1,2050,2050,2050,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,545,1,545,545,545,0.000195732,1,0.000195732,0.000195732,0.000195732,1989,1,1989,1989,1989,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,529,1,529,529,529,0.000137946,1,0.000137946,0.000137946,0.000137946,1364,1,1364,1364,1364,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,548,1,548,548,548,0.000183349,1,0.000183349,0.000183349,0.000183349,1869,1,1869,1869,1869,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,550,1,550,550,550,0.000175586,1,0.000175586,0.000175586,0.000175586,1768,1,1768,1768,1768,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,528,1,528,528,528,0.000176907,1,0.000176907,0.000176907,0.000176907,1779,1,1779,1779,1779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000144437,1,0.000144437,0.000144437,0.000144437,1440,1,1440,1440,1440,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,530,1,530,530,530,0.000191269,1,0.000191269,0.000191269,0.000191269,1949,1,1949,1949,1949,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.000156873,1,0.000156873,0.000156873,0.000156873,1599,1,1599,1599,1599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.000154055,1,0.000154055,0.000154055,0.000154055,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,526,1,526,526,526,0.000169846,1,0.000169846,0.000169846,0.000169846,1704,1,1704,1704,1704,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,519,1,519,519,519,0.000124461,1,0.000124461,0.000124461,0.000124461,1243,1,1243,1243,1243,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,539,1,539,539,539,0.000145872,1,0.000145872,0.000145872,0.000145872,1449,1,1449,1449,1449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,524,1,524,524,524,0.000109282,1,0.000109282,0.000109282,0.000109282,1087,1,1087,1087,1087,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,530,1,530,530,530,0.00015866,1,0.00015866,0.00015866,0.00015866,1613,1,1613,1613,1613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,531,1,531,531,531,0.000132198,1,0.000132198,0.000132198,0.000132198,1298,1,1298,1298,1298,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,540,1,540,540,540,0.000167397,1,0.000167397,0.000167397,0.000167397,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,544,1,544,544,544,0.000205422,1,0.000205422,0.000205422,0.000205422,2092,1,2092,2092,2092,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,530,1,530,530,530,0.000151106,1,0.000151106,0.000151106,0.000151106,1506,1,1506,1506,1506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,535,1,535,535,535,0.000257705,1,0.000257705,0.000257705,0.000257705,2651,1,2651,2651,2651,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.00015632,1,0.00015632,0.00015632,0.00015632,1580,1,1580,1580,1580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,518,1,518,518,518,0.000125211,1,0.000125211,0.000125211,0.000125211,1240,1,1240,1240,1240,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,544,1,544,544,544,0.000208628,1,0.000208628,0.000208628,0.000208628,2134,1,2134,2134,2134,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,538,1,538,538,538,0.000188444,1,0.000188444,0.000188444,0.000188444,1881,1,1881,1881,1881,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,549,1,549,549,549,0.000181873,1,0.000181873,0.000181873,0.000181873,1839,1,1839,1839,1839,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,543,1,543,543,543,0.000148943,1,0.000148943,0.000148943,0.000148943,1493,1,1493,1493,1493,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,501,1,501,501,501,0.00013606,1,0.00013606,0.00013606,0.00013606,1350,1,1350,1350,1350,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,529,1,529,529,529,0.000172602,1,0.000172602,0.000172602,0.000172602,1730,1,1730,1730,1730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,508,1,508,508,508,0.000132039,1,0.000132039,0.000132039,0.000132039,1320,1,1320,1320,1320,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,548,1,548,548,548,0.000200826,1,0.000200826,0.000200826,0.000200826,2041,1,2041,2041,2041,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,547,1,547,547,547,0.000195458,1,0.000195458,0.000195458,0.000195458,2000,1,2000,2000,2000,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,539,1,539,539,539,0.000175256,1,0.000175256,0.000175256,0.000175256,1780,1,1780,1780,1780,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,0.000129601,1,0.000129601,0.000129601,0.000129601,1280,1,1280,1280,1280,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,539,1,539,539,539,0.00025918,1,0.00025918,0.00025918,0.00025918,1927,1,1927,1927,1927,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,540,1,540,540,540,0.000175159,1,0.000175159,0.000175159,0.000175159,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,516,1,516,516,516,0.000151651,1,0.000151651,0.000151651,0.000151651,1509,1,1509,1509,1509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,0.000173603,1,0.000173603,0.000173603,0.000173603,1759,1,1759,1759,1759,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,553,1,553,553,553,0.000256965,1,0.000256965,0.000256965,0.000256965,2656,1,2656,2656,2656,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.000168932,1,0.000168932,0.000168932,0.000168932,1693,1,1693,1693,1693,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,527,1,527,527,527,0.000167036,1,0.000167036,0.000167036,0.000167036,1675,1,1675,1675,1675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,525,1,525,525,525,0.000187184,1,0.000187184,0.000187184,0.000187184,1883,1,1883,1883,1883,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,540,1,540,540,540,0.000171757,1,0.000171757,0.000171757,0.000171757,1735,1,1735,1735,1735,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,537,1,537,537,537,0.000177662,1,0.000177662,0.000177662,0.000177662,1776,1,1776,1776,1776,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,552,1,552,552,552,0.000191395,1,0.000191395,0.000191395,0.000191395,1952,1,1952,1952,1952,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,522,1,522,522,522,0.000150205,1,0.000150205,0.000150205,0.000150205,1518,1,1518,1518,1518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,531,1,531,531,531,0.000132847,1,0.000132847,0.000132847,0.000132847,1325,1,1325,1325,1325,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,539,1,539,539,539,0.000166683,1,0.000166683,0.000166683,0.000166683,1674,1,1674,1674,1674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,0.000175143,1,0.000175143,0.000175143,0.000175143,1771,1,1771,1771,1771,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,543,1,543,543,543,0.000145444,1,0.000145444,0.000145444,0.000145444,1460,1,1460,1460,1460,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,0.000217436,1,0.000217436,0.000217436,0.000217436,2211,1,2211,2211,2211,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.000169987,1,0.000169987,0.000169987,0.000169987,1701,1,1701,1701,1701,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,541,1,541,541,541,0.000145304,1,0.000145304,0.000145304,0.000145304,1455,1,1455,1455,1455,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,527,1,527,527,527,0.000160445,1,0.000160445,0.000160445,0.000160445,1615,1,1615,1615,1615,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,524,1,524,524,524,0.000147277,1,0.000147277,0.000147277,0.000147277,1477,1,1477,1477,1477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,0.000217126,1,0.000217126,0.000217126,0.000217126,2196,1,2196,2196,2196,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.000174178,1,0.000174178,0.000174178,0.000174178,1775,1,1775,1775,1775,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,525,1,525,525,525,0.000163596,1,0.000163596,0.000163596,0.000163596,1660,1,1660,1660,1660,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.000162159,1,0.000162159,0.000162159,0.000162159,1610,1,1610,1610,1610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,537,1,537,537,537,0.000175372,1,0.000175372,0.000175372,0.000175372,1783,1,1783,1783,1783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
