n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,69,1,69,69,69,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,79,1,79,79,79,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,79,1,79,79,79,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,85,1,85,85,85,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,75,1,75,75,75,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,83,1,83,83,83,2.5143e-05,1,2.5143e-05,2.5143e-05,2.5143e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,58,1,58,58,58,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,50,63,1,63,63,63,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,77,1,77,77,77,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,65,1,65,65,65,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,70,1,70,70,70,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,77,1,77,77,77,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,62,1,62,62,62,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,65,1,65,65,65,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,60,1,60,60,60,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,74,1,74,74,74,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,64,1,64,64,64,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,67,1,67,67,67,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,56,1,56,56,56,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,75,1,75,75,75,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,2.3345e-05,1,2.3345e-05,2.3345e-05,2.3345e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,75,1,75,75,75,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,65,1,65,65,65,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,75,1,75,75,75,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,62,1,62,62,62,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,65,1,65,65,65,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,73,1,73,73,73,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,67,1,67,67,67,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,76,1,76,76,76,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,55,1,55,55,55,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,78,1,78,78,78,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,52,1,52,52,52,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,73,1,73,73,73,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,69,1,69,69,69,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,58,1,58,58,58,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,74,1,74,74,74,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,55,1,55,55,55,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
