n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,125,1,125,125,125,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,2.5514e-05,1,2.5514e-05,2.5514e-05,2.5514e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,3.6437e-05,1,3.6437e-05,3.6437e-05,3.6437e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,102,1,102,102,102,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,104,1,104,104,104,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,2.406e-05,1,2.406e-05,2.406e-05,2.406e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,125,1,125,125,125,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,106,1,106,106,106,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,101,1,101,101,101,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,2.4792e-05,1,2.4792e-05,2.4792e-05,2.4792e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,128,1,128,128,128,3.8146e-05,1,3.8146e-05,3.8146e-05,3.8146e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,100,1,100,100,100,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,118,1,118,118,118,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,128,1,128,128,128,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,3.0479e-05,1,3.0479e-05,3.0479e-05,3.0479e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,128,1,128,128,128,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,2.3433e-05,1,2.3433e-05,2.3433e-05,2.3433e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,108,1,108,108,108,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,110,1,110,110,110,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,139,1,139,139,139,3.2399e-05,1,3.2399e-05,3.2399e-05,3.2399e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,114,1,114,114,114,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,124,1,124,124,124,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,2.9732e-05,1,2.9732e-05,2.9732e-05,2.9732e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,105,1,105,105,105,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,128,1,128,128,128,3.2532e-05,1,3.2532e-05,3.2532e-05,3.2532e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,119,1,119,119,119,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,121,1,121,121,121,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,4.714e-05,1,4.714e-05,4.714e-05,4.714e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,1.9065e-05,1,1.9065e-05,1.9065e-05,1.9065e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,128,1,128,128,128,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,3.0196e-05,1,3.0196e-05,3.0196e-05,3.0196e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,2.4009e-05,1,2.4009e-05,2.4009e-05,2.4009e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,3.298e-05,1,3.298e-05,3.298e-05,3.298e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,128,1,128,128,128,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,3.8221e-05,1,3.8221e-05,3.8221e-05,3.8221e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,101,1,101,101,101,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,134,1,134,134,134,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,118,1,118,118,118,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,101,1,101,101,101,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,2.4291e-05,1,2.4291e-05,2.4291e-05,2.4291e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,2.5121e-05,1,2.5121e-05,2.5121e-05,2.5121e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,110,1,110,110,110,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,3.3109e-05,1,3.3109e-05,3.3109e-05,3.3109e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.4377e-05,1,2.4377e-05,2.4377e-05,2.4377e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,101,1,101,101,101,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,50,117,1,117,117,117,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.5033e-05,1,2.5033e-05,2.5033e-05,2.5033e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.4069e-05,1,2.4069e-05,2.4069e-05,2.4069e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.4639e-05,1,2.4639e-05,2.4639e-05,2.4639e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,131,1,131,131,131,3.9357e-05,1,3.9357e-05,3.9357e-05,3.9357e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,109,1,109,109,109,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,104,1,104,104,104,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,118,1,118,118,118,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,132,1,132,132,132,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,2.3518e-05,1,2.3518e-05,2.3518e-05,2.3518e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,2.3597e-05,1,2.3597e-05,2.3597e-05,2.3597e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,98,1,98,98,98,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,104,1,104,104,104,4.2441e-05,1,4.2441e-05,4.2441e-05,4.2441e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,130,1,130,130,130,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,94,1,94,94,94,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
