n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,394,1,394,394,394,5.5911e-05,1,5.5911e-05,5.5911e-05,5.5911e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,400,1,400,400,400,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,388,1,388,388,388,4.2511e-05,1,4.2511e-05,4.2511e-05,4.2511e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.2154e-05,1,4.2154e-05,4.2154e-05,4.2154e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,4.1718e-05,1,4.1718e-05,4.1718e-05,4.1718e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,398,1,398,398,398,6.6051e-05,1,6.6051e-05,6.6051e-05,6.6051e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,365,1,365,365,365,4.1832e-05,1,4.1832e-05,4.1832e-05,4.1832e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,355,1,355,355,355,4.1637e-05,1,4.1637e-05,4.1637e-05,4.1637e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,362,1,362,362,362,3.2791e-05,1,3.2791e-05,3.2791e-05,3.2791e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,396,1,396,396,396,4.3021e-05,1,4.3021e-05,4.3021e-05,4.3021e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,367,1,367,367,367,4.0428e-05,1,4.0428e-05,4.0428e-05,4.0428e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,3.4207e-05,1,3.4207e-05,3.4207e-05,3.4207e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.2922e-05,1,4.2922e-05,4.2922e-05,4.2922e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,360,1,360,360,360,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,5.2797e-05,1,5.2797e-05,5.2797e-05,5.2797e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,379,1,379,379,379,4.3936e-05,1,4.3936e-05,4.3936e-05,4.3936e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,4.2512e-05,1,4.2512e-05,4.2512e-05,4.2512e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,4.2997e-05,1,4.2997e-05,4.2997e-05,4.2997e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,392,1,392,392,392,4.1736e-05,1,4.1736e-05,4.1736e-05,4.1736e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,397,1,397,397,397,4.2535e-05,1,4.2535e-05,4.2535e-05,4.2535e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,5.2273e-05,1,5.2273e-05,5.2273e-05,5.2273e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,369,1,369,369,369,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,362,1,362,362,362,5.0737e-05,1,5.0737e-05,5.0737e-05,5.0737e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,403,1,403,403,403,4.3636e-05,1,4.3636e-05,4.3636e-05,4.3636e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,4.1897e-05,1,4.1897e-05,4.1897e-05,4.1897e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,395,1,395,395,395,4.3526e-05,1,4.3526e-05,4.3526e-05,4.3526e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,4.2718e-05,1,4.2718e-05,4.2718e-05,4.2718e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.3138e-05,1,4.3138e-05,4.3138e-05,4.3138e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,5.3125e-05,1,5.3125e-05,5.3125e-05,5.3125e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,4.5484e-05,1,4.5484e-05,4.5484e-05,4.5484e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,354,1,354,354,354,4.224e-05,1,4.224e-05,4.224e-05,4.224e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,354,1,354,354,354,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,396,1,396,396,396,4.4563e-05,1,4.4563e-05,4.4563e-05,4.4563e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,351,1,351,351,351,4.1235e-05,1,4.1235e-05,4.1235e-05,4.1235e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,376,1,376,376,376,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,393,1,393,393,393,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,4.2467e-05,1,4.2467e-05,4.2467e-05,4.2467e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,407,1,407,407,407,5.401e-05,1,5.401e-05,5.401e-05,5.401e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,362,1,362,362,362,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,372,1,372,372,372,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,307,1,307,307,307,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,381,1,381,381,381,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,389,1,389,389,389,4.481e-05,1,4.481e-05,4.481e-05,4.481e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,5.3874e-05,1,5.3874e-05,5.3874e-05,5.3874e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,362,1,362,362,362,4.1199e-05,1,4.1199e-05,4.1199e-05,4.1199e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,397,1,397,397,397,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,384,1,384,384,384,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.2351e-05,1,4.2351e-05,4.2351e-05,4.2351e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,4.224e-05,1,4.224e-05,4.224e-05,4.224e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,3.247e-05,1,3.247e-05,3.247e-05,3.247e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,4.256e-05,1,4.256e-05,4.256e-05,4.256e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,3.278e-05,1,3.278e-05,3.278e-05,3.278e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,367,1,367,367,367,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,4.2885e-05,1,4.2885e-05,4.2885e-05,4.2885e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,4.1756e-05,1,4.1756e-05,4.1756e-05,4.1756e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.0864e-05,1,4.0864e-05,4.0864e-05,4.0864e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,4.2901e-05,1,4.2901e-05,4.2901e-05,4.2901e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,5.0847e-05,1,5.0847e-05,5.0847e-05,5.0847e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,363,1,363,363,363,3.325e-05,1,3.325e-05,3.325e-05,3.325e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,364,1,364,364,364,5.4148e-05,1,5.4148e-05,5.4148e-05,5.4148e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,4.3002e-05,1,4.3002e-05,4.3002e-05,4.3002e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,372,1,372,372,372,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.3456e-05,1,4.3456e-05,4.3456e-05,4.3456e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,365,1,365,365,365,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,384,1,384,384,384,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,390,1,390,390,390,4.3347e-05,1,4.3347e-05,4.3347e-05,4.3347e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,391,1,391,391,391,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,379,1,379,379,379,5.2017e-05,1,5.2017e-05,5.2017e-05,5.2017e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,4.3921e-05,1,4.3921e-05,4.3921e-05,4.3921e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,387,1,387,387,387,4.3455e-05,1,4.3455e-05,4.3455e-05,4.3455e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,401,1,401,401,401,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,5.4986e-05,1,5.4986e-05,5.4986e-05,5.4986e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,399,1,399,399,399,5.4452e-05,1,5.4452e-05,5.4452e-05,5.4452e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,401,1,401,401,401,4.3062e-05,1,4.3062e-05,4.3062e-05,4.3062e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,366,1,366,366,366,4.205e-05,1,4.205e-05,4.205e-05,4.205e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,5.2751e-05,1,5.2751e-05,5.2751e-05,5.2751e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,364,1,364,364,364,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,404,1,404,404,404,5.2493e-05,1,5.2493e-05,5.2493e-05,5.2493e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,391,1,391,391,391,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,5.5675e-05,1,5.5675e-05,5.5675e-05,5.5675e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,369,1,369,369,369,4.1739e-05,1,4.1739e-05,4.1739e-05,4.1739e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,407,1,407,407,407,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,362,1,362,362,362,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.2608e-05,1,4.2608e-05,4.2608e-05,4.2608e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,365,1,365,365,365,4.1987e-05,1,4.1987e-05,4.1987e-05,4.1987e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,5.2747e-05,1,5.2747e-05,5.2747e-05,5.2747e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,363,1,363,363,363,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,5.2225e-05,1,5.2225e-05,5.2225e-05,5.2225e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,412,1,412,412,412,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,368,1,368,368,368,4.1196e-05,1,4.1196e-05,4.1196e-05,4.1196e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,358,1,358,358,358,4.2176e-05,1,4.2176e-05,4.2176e-05,4.2176e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,4.321e-05,1,4.321e-05,4.321e-05,4.321e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,4.5022e-05,1,4.5022e-05,4.5022e-05,4.5022e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,365,1,365,365,365,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,388,1,388,388,388,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,4.3113e-05,1,4.3113e-05,4.3113e-05,4.3113e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,362,1,362,362,362,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,352,1,352,352,352,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,397,1,397,397,397,5.4395e-05,1,5.4395e-05,5.4395e-05,5.4395e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,395,1,395,395,395,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,402,1,402,402,402,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,4.2046e-05,1,4.2046e-05,4.2046e-05,4.2046e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,364,1,364,364,364,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,4.0492e-05,1,4.0492e-05,4.0492e-05,4.0492e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.2843e-05,1,4.2843e-05,4.2843e-05,4.2843e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,345,1,345,345,345,3.2537e-05,1,3.2537e-05,3.2537e-05,3.2537e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,358,1,358,358,358,4.2509e-05,1,4.2509e-05,4.2509e-05,4.2509e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,358,1,358,358,358,5.2388e-05,1,5.2388e-05,5.2388e-05,5.2388e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,4.2111e-05,1,4.2111e-05,4.2111e-05,4.2111e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,377,1,377,377,377,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,360,1,360,360,360,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,334,1,334,334,334,4.8704e-05,1,4.8704e-05,4.8704e-05,4.8704e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,394,1,394,394,394,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,390,1,390,390,390,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,353,1,353,353,353,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,4.3773e-05,1,4.3773e-05,4.3773e-05,4.3773e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,3.2659e-05,1,3.2659e-05,3.2659e-05,3.2659e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,371,1,371,371,371,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,375,1,375,375,375,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,390,1,390,390,390,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,406,1,406,406,406,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,364,1,364,364,364,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,407,1,407,407,407,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,361,1,361,361,361,4.3513e-05,1,4.3513e-05,4.3513e-05,4.3513e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
