n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,234,1,234,234,234,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,258,1,258,258,258,2.4596e-05,1,2.4596e-05,2.4596e-05,2.4596e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,212,1,212,212,212,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,210,1,210,210,210,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,215,1,215,215,215,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,3.1483e-05,1,3.1483e-05,3.1483e-05,3.1483e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,252,1,252,252,252,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,256,1,256,256,256,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,209,1,209,209,209,3.1877e-05,1,3.1877e-05,3.1877e-05,3.1877e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,3.0863e-05,1,3.0863e-05,3.0863e-05,3.0863e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,246,1,246,246,246,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,214,1,214,214,214,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,198,1,198,198,198,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,218,1,218,218,218,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,3.0603e-05,1,3.0603e-05,3.0603e-05,3.0603e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,233,1,233,233,233,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,264,1,264,264,264,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,218,1,218,218,218,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,252,1,252,252,252,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,203,1,203,203,203,3.1014e-05,1,3.1014e-05,3.1014e-05,3.1014e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,221,1,221,221,221,3.0779e-05,1,3.0779e-05,3.0779e-05,3.0779e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,256,1,256,256,256,3.1779e-05,1,3.1779e-05,3.1779e-05,3.1779e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,2.3501e-05,1,2.3501e-05,2.3501e-05,2.3501e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,214,1,214,214,214,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,222,1,222,222,222,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,3.1795e-05,1,3.1795e-05,3.1795e-05,3.1795e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,259,1,259,259,259,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,212,1,212,212,212,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,217,1,217,217,217,2.3775e-05,1,2.3775e-05,2.3775e-05,2.3775e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,260,1,260,260,260,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,3.1913e-05,1,3.1913e-05,3.1913e-05,3.1913e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,228,1,228,228,228,3.1322e-05,1,3.1322e-05,3.1322e-05,3.1322e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,220,1,220,220,220,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,211,1,211,211,211,2.3325e-05,1,2.3325e-05,2.3325e-05,2.3325e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,4.5552e-05,1,4.5552e-05,4.5552e-05,4.5552e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,258,1,258,258,258,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,2.368e-05,1,2.368e-05,2.368e-05,2.368e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,230,1,230,230,230,3.1218e-05,1,3.1218e-05,3.1218e-05,3.1218e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,239,1,239,239,239,2.3454e-05,1,2.3454e-05,2.3454e-05,2.3454e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,277,1,277,277,277,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,257,1,257,257,257,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,243,1,243,243,243,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,3.0973e-05,1,3.0973e-05,3.0973e-05,3.0973e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,258,1,258,258,258,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,246,1,246,246,246,3.0968e-05,1,3.0968e-05,3.0968e-05,3.0968e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,4.075e-05,1,4.075e-05,4.075e-05,4.075e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,224,1,224,224,224,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,3.2016e-05,1,3.2016e-05,3.2016e-05,3.2016e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,271,1,271,271,271,3.14e-05,1,3.14e-05,3.14e-05,3.14e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,221,1,221,221,221,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,2.3572e-05,1,2.3572e-05,2.3572e-05,2.3572e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,230,1,230,230,230,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,237,1,237,237,237,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,2.3253e-05,1,2.3253e-05,2.3253e-05,2.3253e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,220,1,220,220,220,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,211,1,211,211,211,3.1514e-05,1,3.1514e-05,3.1514e-05,3.1514e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,245,1,245,245,245,3.2741e-05,1,3.2741e-05,3.2741e-05,3.2741e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,247,1,247,247,247,4.1187e-05,1,4.1187e-05,4.1187e-05,4.1187e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,2.3351e-05,1,2.3351e-05,2.3351e-05,2.3351e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,214,1,214,214,214,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,242,1,242,242,242,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,226,1,226,226,226,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,262,1,262,262,262,3.1533e-05,1,3.1533e-05,3.1533e-05,3.1533e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,228,1,228,228,228,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,3.2565e-05,1,3.2565e-05,3.2565e-05,3.2565e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,207,1,207,207,207,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,252,1,252,252,252,3.2332e-05,1,3.2332e-05,3.2332e-05,3.2332e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,204,1,204,204,204,2.3027e-05,1,2.3027e-05,2.3027e-05,2.3027e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,3.3028e-05,1,3.3028e-05,3.3028e-05,3.3028e-05,313,1,313,313,313,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,2.2671e-05,1,2.2671e-05,2.2671e-05,2.2671e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,229,1,229,229,229,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,3.1621e-05,1,3.1621e-05,3.1621e-05,3.1621e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,226,1,226,226,226,2.3951e-05,1,2.3951e-05,2.3951e-05,2.3951e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,215,1,215,215,215,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,3.2204e-05,1,3.2204e-05,3.2204e-05,3.2204e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,251,1,251,251,251,3.1954e-05,1,3.1954e-05,3.1954e-05,3.1954e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,222,1,222,222,222,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,228,1,228,228,228,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,206,1,206,206,206,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,246,1,246,246,246,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,2.3762e-05,1,2.3762e-05,2.3762e-05,2.3762e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
