n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,90,65,1,65,65,65,5.9033e-05,1,5.9033e-05,5.9033e-05,5.9033e-05,580,1,580,580,580,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.4441e-05,1,3.4441e-05,3.4441e-05,3.4441e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,450,1,450,450,450,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,3.2563e-05,1,3.2563e-05,3.2563e-05,3.2563e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,5.403e-05,1,5.403e-05,5.403e-05,5.403e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.6705e-05,1,2.6705e-05,2.6705e-05,2.6705e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.6547e-05,1,2.6547e-05,2.6547e-05,2.6547e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,4.1101e-05,1,4.1101e-05,4.1101e-05,4.1101e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,482,1,482,482,482,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.1382e-05,1,3.1382e-05,3.1382e-05,3.1382e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.2098e-05,1,2.2098e-05,2.2098e-05,2.2098e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,56,1,56,56,56,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,90,61,1,61,61,61,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,374,1,374,374,374,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.2914e-05,1,4.2914e-05,4.2914e-05,4.2914e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.8715e-05,1,3.8715e-05,3.8715e-05,3.8715e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.2377e-05,1,3.2377e-05,3.2377e-05,3.2377e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,54,1,54,54,54,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.285e-05,1,4.285e-05,4.285e-05,4.285e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.6549e-05,1,2.6549e-05,2.6549e-05,2.6549e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.7615e-05,1,4.7615e-05,4.7615e-05,4.7615e-05,457,1,457,457,457,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,2.622e-05,1,2.622e-05,2.622e-05,2.622e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,59,1,59,59,59,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,4.1919e-05,1,4.1919e-05,4.1919e-05,4.1919e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.6994e-05,1,2.6994e-05,2.6994e-05,2.6994e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.2391e-05,1,3.2391e-05,3.2391e-05,3.2391e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.37e-05,1,4.37e-05,4.37e-05,4.37e-05,421,1,421,421,421,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.9101e-05,1,4.9101e-05,4.9101e-05,4.9101e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.0409e-05,1,4.0409e-05,4.0409e-05,4.0409e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.7785e-05,1,3.7785e-05,3.7785e-05,3.7785e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,4.8547e-05,1,4.8547e-05,4.8547e-05,4.8547e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.1471e-05,1,4.1471e-05,4.1471e-05,4.1471e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.2845e-05,1,3.2845e-05,3.2845e-05,3.2845e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.9209e-05,1,3.9209e-05,3.9209e-05,3.9209e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.7325e-05,1,2.7325e-05,2.7325e-05,2.7325e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,63,1,63,63,63,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.2054e-05,1,4.2054e-05,4.2054e-05,4.2054e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.8434e-05,1,4.8434e-05,4.8434e-05,4.8434e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,58,1,58,58,58,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.9739e-05,1,4.9739e-05,4.9739e-05,4.9739e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.9989e-05,1,4.9989e-05,4.9989e-05,4.9989e-05,484,1,484,484,484,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,5.813e-05,1,5.813e-05,5.813e-05,5.813e-05,569,1,569,569,569,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,5.7153e-05,1,5.7153e-05,5.7153e-05,5.7153e-05,557,1,557,557,557,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.6563e-05,1,2.6563e-05,2.6563e-05,2.6563e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,3.5181e-05,1,3.5181e-05,3.5181e-05,3.5181e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.8612e-05,1,3.8612e-05,3.8612e-05,3.8612e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.4177e-05,1,3.4177e-05,3.4177e-05,3.4177e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.02e-05,1,4.02e-05,4.02e-05,4.02e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.4036e-05,1,4.4036e-05,4.4036e-05,4.4036e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,5.0368e-05,1,5.0368e-05,5.0368e-05,5.0368e-05,485,1,485,485,485,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.0947e-05,1,4.0947e-05,4.0947e-05,4.0947e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,65,1,65,65,65,5.9196e-05,1,5.9196e-05,5.9196e-05,5.9196e-05,584,1,584,584,584,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,3.226e-05,1,3.226e-05,3.226e-05,3.226e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.0507e-05,1,3.0507e-05,3.0507e-05,3.0507e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,90,57,1,57,57,57,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.9364e-05,1,4.9364e-05,4.9364e-05,4.9364e-05,484,1,484,484,484,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.2307e-05,1,3.2307e-05,3.2307e-05,3.2307e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,3.9057e-05,1,3.9057e-05,3.9057e-05,3.9057e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.1306e-05,1,4.1306e-05,4.1306e-05,4.1306e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.1096e-05,1,4.1096e-05,4.1096e-05,4.1096e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,62,1,62,62,62,4.9493e-05,1,4.9493e-05,4.9493e-05,4.9493e-05,479,1,479,479,479,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.2367e-05,1,4.2367e-05,4.2367e-05,4.2367e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,575,1,575,575,575,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.0576e-05,1,4.0576e-05,4.0576e-05,4.0576e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.5311e-05,1,6.5311e-05,6.5311e-05,6.5311e-05,474,1,474,474,474,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,5.736e-05,1,5.736e-05,5.736e-05,5.736e-05,560,1,560,560,560,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,52,1,52,52,52,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,58,1,58,58,58,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.4233e-05,1,3.4233e-05,3.4233e-05,3.4233e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,380,1,380,380,380,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.4746e-05,1,3.4746e-05,3.4746e-05,3.4746e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.129e-05,1,3.129e-05,3.129e-05,3.129e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.8575e-05,1,4.8575e-05,4.8575e-05,4.8575e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
