n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,134,1,134,134,134,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,133,1,133,133,133,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,132,1,132,132,132,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,144,1,144,144,144,4.9256e-05,1,4.9256e-05,4.9256e-05,4.9256e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,4.1986e-05,1,4.1986e-05,4.1986e-05,4.1986e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,159,1,159,159,159,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,146,1,146,146,146,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,148,1,148,148,148,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,3.5181e-05,1,3.5181e-05,3.5181e-05,3.5181e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,129,1,129,129,129,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,126,1,126,126,126,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,3.7504e-05,1,3.7504e-05,3.7504e-05,3.7504e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.1008e-05,1,3.1008e-05,3.1008e-05,3.1008e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,147,1,147,147,147,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,2.9572e-05,1,2.9572e-05,2.9572e-05,2.9572e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,4.1497e-05,1,4.1497e-05,4.1497e-05,4.1497e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,135,1,135,135,135,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,147,1,147,147,147,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,4.0322e-05,1,4.0322e-05,4.0322e-05,4.0322e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,148,1,148,148,148,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,152,1,152,152,152,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,151,1,151,151,151,3.3357e-05,1,3.3357e-05,3.3357e-05,3.3357e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,3.2384e-05,1,3.2384e-05,3.2384e-05,3.2384e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,136,1,136,136,136,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,155,1,155,155,155,5.948e-05,1,5.948e-05,5.948e-05,5.948e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,60,151,1,151,151,151,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,3.148e-05,1,3.148e-05,3.148e-05,3.148e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,149,1,149,149,149,4.2804e-05,1,4.2804e-05,4.2804e-05,4.2804e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,133,1,133,133,133,4.1363e-05,1,4.1363e-05,4.1363e-05,4.1363e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,150,1,150,150,150,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,3.4074e-05,1,3.4074e-05,3.4074e-05,3.4074e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,3.2151e-05,1,3.2151e-05,3.2151e-05,3.2151e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,4.2868e-05,1,4.2868e-05,4.2868e-05,4.2868e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,128,1,128,128,128,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,3.494e-05,1,3.494e-05,3.494e-05,3.494e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,130,1,130,130,130,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,3.7806e-05,1,3.7806e-05,3.7806e-05,3.7806e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,4.0517e-05,1,4.0517e-05,4.0517e-05,4.0517e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.8958e-05,1,3.8958e-05,3.8958e-05,3.8958e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,129,1,129,129,129,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,146,1,146,146,146,4.1452e-05,1,4.1452e-05,4.1452e-05,4.1452e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,156,1,156,156,156,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,152,1,152,152,152,2.5657e-05,1,2.5657e-05,2.5657e-05,2.5657e-05,236,1,236,236,236,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,155,1,155,155,155,4.1942e-05,1,4.1942e-05,4.1942e-05,4.1942e-05,400,1,400,400,400,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,60,148,1,148,148,148,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,123,1,123,123,123,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,138,1,138,138,138,7.5456e-05,1,7.5456e-05,7.5456e-05,7.5456e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,155,1,155,155,155,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,155,1,155,155,155,3.5031e-05,1,3.5031e-05,3.5031e-05,3.5031e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,4.2385e-05,1,4.2385e-05,4.2385e-05,4.2385e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,139,1,139,139,139,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,160,1,160,160,160,3.3498e-05,1,3.3498e-05,3.3498e-05,3.3498e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,131,1,131,131,131,3.0928e-05,1,3.0928e-05,3.0928e-05,3.0928e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,151,1,151,151,151,4.2222e-05,1,4.2222e-05,4.2222e-05,4.2222e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,2.469e-05,1,2.469e-05,2.469e-05,2.469e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,143,1,143,143,143,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,136,1,136,136,136,2.4844e-05,1,2.4844e-05,2.4844e-05,2.4844e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,3.3155e-05,1,3.3155e-05,3.3155e-05,3.3155e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.7592e-05,1,3.7592e-05,3.7592e-05,3.7592e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,135,1,135,135,135,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,3.1066e-05,1,3.1066e-05,3.1066e-05,3.1066e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,146,1,146,146,146,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,145,1,145,145,145,4.9073e-05,1,4.9073e-05,4.9073e-05,4.9073e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,3.8596e-05,1,3.8596e-05,3.8596e-05,3.8596e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,153,1,153,153,153,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,3.186e-05,1,3.186e-05,3.186e-05,3.186e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,134,1,134,134,134,3.9259e-05,1,3.9259e-05,3.9259e-05,3.9259e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,3.169e-05,1,3.169e-05,3.169e-05,3.169e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,237,1,237,237,237,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,136,1,136,136,136,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,142,1,142,142,142,3.4663e-05,1,3.4663e-05,3.4663e-05,3.4663e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,4.8038e-05,1,4.8038e-05,4.8038e-05,4.8038e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,4.3579e-05,1,4.3579e-05,4.3579e-05,4.3579e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,135,1,135,135,135,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,3.7498e-05,1,3.7498e-05,3.7498e-05,3.7498e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,139,1,139,139,139,2.5007e-05,1,2.5007e-05,2.5007e-05,2.5007e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,3.2228e-05,1,3.2228e-05,3.2228e-05,3.2228e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.299e-05,1,3.299e-05,3.299e-05,3.299e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,118,1,118,118,118,2.4035e-05,1,2.4035e-05,2.4035e-05,2.4035e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,121,1,121,121,121,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,119,1,119,119,119,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,153,1,153,153,153,4.5e-05,1,4.5e-05,4.5e-05,4.5e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,2.9691e-05,1,2.9691e-05,2.9691e-05,2.9691e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,60,131,1,131,131,131,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,124,1,124,124,124,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,146,1,146,146,146,3.2932e-05,1,3.2932e-05,3.2932e-05,3.2932e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
