n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,42,1,42,42,42,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,2.9925e-05,1,2.9925e-05,2.9925e-05,2.9925e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.5024e-05,1,2.5024e-05,2.5024e-05,2.5024e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,41,1,41,41,41,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,2.4313e-05,1,2.4313e-05,2.4313e-05,2.4313e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,40,1,40,40,40,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,34,1,34,34,34,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,52,1,52,52,52,3.8211e-05,1,3.8211e-05,3.8211e-05,3.8211e-05,358,1,358,358,358,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,41,1,41,41,41,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.3444e-05,1,2.3444e-05,2.3444e-05,2.3444e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,37,1,37,37,37,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.8582e-05,1,1.8582e-05,1.8582e-05,1.8582e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.5211e-05,1,2.5211e-05,2.5211e-05,2.5211e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,49,1,49,49,49,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,2.3129e-05,1,2.3129e-05,2.3129e-05,2.3129e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,39,1,39,39,39,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.9343e-05,1,2.9343e-05,2.9343e-05,2.9343e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,50,1,50,50,50,3.7866e-05,1,3.7866e-05,3.7866e-05,3.7866e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,40,1,40,40,40,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,2.3991e-05,1,2.3991e-05,2.3991e-05,2.3991e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.3578e-05,1,2.3578e-05,2.3578e-05,2.3578e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.5134e-05,1,2.5134e-05,2.5134e-05,2.5134e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.9262e-05,1,1.9262e-05,1.9262e-05,1.9262e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,3.6121e-05,1,3.6121e-05,3.6121e-05,3.6121e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,38,1,38,38,38,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,2.5991e-05,1,2.5991e-05,2.5991e-05,2.5991e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,44,1,44,44,44,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
