n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,349,1,349,349,349,0.000127583,1,0.000127583,0.000127583,0.000127583,1289,1,1289,1289,1289,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,361,1,361,361,361,0.000141857,1,0.000141857,0.000141857,0.000141857,1436,1,1436,1436,1436,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,0.000115536,1,0.000115536,0.000115536,0.000115536,1152,1,1152,1152,1152,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.000118306,1,0.000118306,0.000118306,0.000118306,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.000113554,1,0.000113554,0.000113554,0.000113554,1136,1,1136,1136,1136,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.000120641,1,0.000120641,0.000120641,0.000120641,1204,1,1204,1204,1204,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,0.000140304,1,0.000140304,0.000140304,0.000140304,1409,1,1409,1409,1409,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,8.8859e-05,1,8.8859e-05,8.8859e-05,8.8859e-05,877,1,877,877,877,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,339,1,339,339,339,0.000105086,1,0.000105086,0.000105086,0.000105086,1043,1,1043,1043,1043,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,342,1,342,342,342,0.000115767,1,0.000115767,0.000115767,0.000115767,1154,1,1154,1154,1154,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,367,1,367,367,367,0.000159326,1,0.000159326,0.000159326,0.000159326,1601,1,1601,1601,1601,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,333,1,333,333,333,8.5489e-05,1,8.5489e-05,8.5489e-05,8.5489e-05,841,1,841,841,841,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,337,1,337,337,337,0.000101986,1,0.000101986,0.000101986,0.000101986,1005,1,1005,1005,1005,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,334,1,334,334,334,8.2766e-05,1,8.2766e-05,8.2766e-05,8.2766e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,351,1,351,351,351,0.000120504,1,0.000120504,0.000120504,0.000120504,1206,1,1206,1206,1206,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.000123284,1,0.000123284,0.000123284,0.000123284,1235,1,1235,1235,1235,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,344,1,344,344,344,0.000110844,1,0.000110844,0.000110844,0.000110844,1116,1,1116,1116,1116,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,9.9547e-05,1,9.9547e-05,9.9547e-05,9.9547e-05,987,1,987,987,987,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,0.000118658,1,0.000118658,0.000118658,0.000118658,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,335,1,335,335,335,9.6804e-05,1,9.6804e-05,9.6804e-05,9.6804e-05,950,1,950,950,950,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,0.000136427,1,0.000136427,0.000136427,0.000136427,1361,1,1361,1361,1361,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.000140916,1,0.000140916,0.000140916,0.000140916,1418,1,1418,1418,1418,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.000132383,1,0.000132383,0.000132383,0.000132383,1000,1,1000,1000,1000,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000107367,1,0.000107367,0.000107367,0.000107367,1057,1,1057,1057,1057,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,0.000143571,1,0.000143571,0.000143571,0.000143571,1158,1,1158,1158,1158,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,7.3189e-05,1,7.3189e-05,7.3189e-05,7.3189e-05,718,1,718,718,718,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,341,1,341,341,341,0.000102591,1,0.000102591,0.000102591,0.000102591,1021,1,1021,1021,1021,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,353,1,353,353,353,0.000122136,1,0.000122136,0.000122136,0.000122136,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,357,1,357,357,357,0.000103416,1,0.000103416,0.000103416,0.000103416,1029,1,1029,1029,1029,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,337,1,337,337,337,0.000101249,1,0.000101249,0.000101249,0.000101249,997,1,997,997,997,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,343,1,343,343,343,0.000106721,1,0.000106721,0.000106721,0.000106721,1062,1,1062,1062,1062,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,355,1,355,355,355,0.000129571,1,0.000129571,0.000129571,0.000129571,1301,1,1301,1301,1301,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.000124756,1,0.000124756,0.000124756,0.000124756,1248,1,1248,1248,1248,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,343,1,343,343,343,9.1955e-05,1,9.1955e-05,9.1955e-05,9.1955e-05,909,1,909,909,909,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,378,1,378,378,378,0.000203124,1,0.000203124,0.000203124,0.000203124,2078,1,2078,2078,2078,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,358,1,358,358,358,0.000126565,1,0.000126565,0.000126565,0.000126565,1275,1,1275,1275,1275,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,8.8713e-05,1,8.8713e-05,8.8713e-05,8.8713e-05,874,1,874,874,874,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,362,1,362,362,362,0.00014868,1,0.00014868,0.00014868,0.00014868,1509,1,1509,1509,1509,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,328,1,328,328,328,0.000126756,1,0.000126756,0.000126756,0.000126756,1250,1,1250,1250,1250,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.000142498,1,0.000142498,0.000142498,0.000142498,1406,1,1406,1406,1406,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,9.06e-05,1,9.06e-05,9.06e-05,9.06e-05,894,1,894,894,894,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,349,1,349,349,349,0.000107497,1,0.000107497,0.000107497,0.000107497,1074,1,1074,1074,1074,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,339,1,339,339,339,0.00011271,1,0.00011271,0.00011271,0.00011271,1123,1,1123,1123,1123,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.000121091,1,0.000121091,0.000121091,0.000121091,1203,1,1203,1203,1203,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000101889,1,0.000101889,0.000101889,0.000101889,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,340,1,340,340,340,9.0436e-05,1,9.0436e-05,9.0436e-05,9.0436e-05,888,1,888,888,888,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,0.000117101,1,0.000117101,0.000117101,0.000117101,1164,1,1164,1164,1164,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,8.8559e-05,1,8.8559e-05,8.8559e-05,8.8559e-05,877,1,877,877,877,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,358,1,358,358,358,0.000119736,1,0.000119736,0.000119736,0.000119736,1195,1,1195,1195,1195,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,0.000105033,1,0.000105033,0.000105033,0.000105033,1046,1,1046,1046,1046,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,339,1,339,339,339,0.000118508,1,0.000118508,0.000118508,0.000118508,1182,1,1182,1182,1182,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,0.000100671,1,0.000100671,0.000100671,0.000100671,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,354,1,354,354,354,0.000149739,1,0.000149739,0.000149739,0.000149739,1527,1,1527,1527,1527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,337,1,337,337,337,0.0001054,1,0.0001054,0.0001054,0.0001054,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,343,1,343,343,343,0.000126366,1,0.000126366,0.000126366,0.000126366,1277,1,1277,1277,1277,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,350,1,350,350,350,0.000137431,1,0.000137431,0.000137431,0.000137431,1380,1,1380,1380,1380,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00012192,1,0.00012192,0.00012192,0.00012192,1217,1,1217,1217,1217,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,360,1,360,360,360,0.000134142,1,0.000134142,0.000134142,0.000134142,1356,1,1356,1356,1356,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,350,1,350,350,350,0.000138391,1,0.000138391,0.000138391,0.000138391,1386,1,1386,1386,1386,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.000102021,1,0.000102021,0.000102021,0.000102021,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,0.000102957,1,0.000102957,0.000102957,0.000102957,1024,1,1024,1024,1024,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,337,1,337,337,337,0.000118238,1,0.000118238,0.000118238,0.000118238,1176,1,1176,1176,1176,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.000140922,1,0.000140922,0.000140922,0.000140922,1423,1,1423,1423,1423,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000137083,1,0.000137083,0.000137083,0.000137083,1376,1,1376,1376,1376,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.000154927,1,0.000154927,0.000154927,0.000154927,1577,1,1577,1577,1577,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,353,1,353,353,353,0.000149119,1,0.000149119,0.000149119,0.000149119,1520,1,1520,1520,1520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,355,1,355,355,355,0.000145402,1,0.000145402,0.000145402,0.000145402,1468,1,1468,1468,1468,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.000121533,1,0.000121533,0.000121533,0.000121533,1207,1,1207,1207,1207,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,355,1,355,355,355,0.000114159,1,0.000114159,0.000114159,0.000114159,1149,1,1149,1149,1149,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,350,1,350,350,350,9.4442e-05,1,9.4442e-05,9.4442e-05,9.4442e-05,929,1,929,929,929,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,349,1,349,349,349,0.000144288,1,0.000144288,0.000144288,0.000144288,1451,1,1451,1451,1451,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.000145232,1,0.000145232,0.000145232,0.000145232,1466,1,1466,1466,1466,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.000104367,1,0.000104367,0.000104367,0.000104367,1038,1,1038,1038,1038,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,345,1,345,345,345,9.1986e-05,1,9.1986e-05,9.1986e-05,9.1986e-05,918,1,918,918,918,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,350,1,350,350,350,0.000126334,1,0.000126334,0.000126334,0.000126334,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,0.000153672,1,0.000153672,0.000153672,0.000153672,1258,1,1258,1258,1258,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,358,1,358,358,358,0.000159098,1,0.000159098,0.000159098,0.000159098,1610,1,1610,1610,1610,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.000140357,1,0.000140357,0.000140357,0.000140357,1410,1,1410,1410,1410,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,8.4571e-05,1,8.4571e-05,8.4571e-05,8.4571e-05,830,1,830,830,830,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,355,1,355,355,355,0.000121133,1,0.000121133,0.000121133,0.000121133,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,0.000155127,1,0.000155127,0.000155127,0.000155127,1565,1,1565,1565,1565,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,8.4588e-05,1,8.4588e-05,8.4588e-05,8.4588e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,339,1,339,339,339,0.000109234,1,0.000109234,0.000109234,0.000109234,1095,1,1095,1095,1095,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,356,1,356,356,356,0.000140631,1,0.000140631,0.000140631,0.000140631,1411,1,1411,1411,1411,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.000119782,1,0.000119782,0.000119782,0.000119782,1191,1,1191,1191,1191,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,0.000117987,1,0.000117987,0.000117987,0.000117987,1166,1,1166,1166,1166,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,346,1,346,346,346,0.000118312,1,0.000118312,0.000118312,0.000118312,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,338,1,338,338,338,0.000112852,1,0.000112852,0.000112852,0.000112852,1119,1,1119,1119,1119,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,351,1,351,351,351,0.000121031,1,0.000121031,0.000121031,0.000121031,1207,1,1207,1207,1207,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.000100711,1,0.000100711,0.000100711,0.000100711,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,340,1,340,340,340,0.000104539,1,0.000104539,0.000104539,0.000104539,1038,1,1038,1038,1038,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,343,1,343,343,343,0.000141503,1,0.000141503,0.000141503,0.000141503,1418,1,1418,1418,1418,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.000130588,1,0.000130588,0.000130588,0.000130588,1312,1,1312,1312,1312,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00011386,1,0.00011386,0.00011386,0.00011386,1127,1,1127,1127,1127,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.000120165,1,0.000120165,0.000120165,0.000120165,1206,1,1206,1206,1206,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000137817,1,0.000137817,0.000137817,0.000137817,1384,1,1384,1384,1384,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.000123243,1,0.000123243,0.000123243,0.000123243,1239,1,1239,1239,1239,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,361,1,361,361,361,0.000125293,1,0.000125293,0.000125293,0.000125293,1265,1,1265,1265,1265,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,346,1,346,346,346,0.000120974,1,0.000120974,0.000120974,0.000120974,1215,1,1215,1215,1215,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,363,1,363,363,363,0.000125605,1,0.000125605,0.000125605,0.000125605,1258,1,1258,1258,1258,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,349,1,349,349,349,0.00011558,1,0.00011558,0.00011558,0.00011558,1156,1,1156,1156,1156,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,343,1,343,343,343,0.000116525,1,0.000116525,0.000116525,0.000116525,1165,1,1165,1165,1165,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,358,1,358,358,358,0.000146752,1,0.000146752,0.000146752,0.000146752,1479,1,1479,1479,1479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.000132442,1,0.000132442,0.000132442,0.000132442,1342,1,1342,1342,1342,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,349,1,349,349,349,0.00013811,1,0.00013811,0.00013811,0.00013811,1396,1,1396,1396,1396,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.000134309,1,0.000134309,0.000134309,0.000134309,1347,1,1347,1347,1347,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,9.8914e-05,1,9.8914e-05,9.8914e-05,9.8914e-05,985,1,985,985,985,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,0.000147279,1,0.000147279,0.000147279,0.000147279,1483,1,1483,1483,1483,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,339,1,339,339,339,0.000103885,1,0.000103885,0.000103885,0.000103885,1033,1,1033,1033,1033,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,0.000120719,1,0.000120719,0.000120719,0.000120719,1204,1,1204,1204,1204,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,353,1,353,353,353,0.000110584,1,0.000110584,0.000110584,0.000110584,1099,1,1099,1099,1099,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,0.000125837,1,0.000125837,0.000125837,0.000125837,1249,1,1249,1249,1249,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,340,1,340,340,340,0.000116951,1,0.000116951,0.000116951,0.000116951,1147,1,1147,1147,1147,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.000107969,1,0.000107969,0.000107969,0.000107969,1078,1,1078,1078,1078,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000139924,1,0.000139924,0.000139924,0.000139924,1413,1,1413,1413,1413,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.000100811,1,0.000100811,0.000100811,0.000100811,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,361,1,361,361,361,0.000162587,1,0.000162587,0.000162587,0.000162587,1643,1,1643,1643,1643,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,80,352,1,352,352,352,0.000132148,1,0.000132148,0.000132148,0.000132148,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.000140191,1,0.000140191,0.000140191,0.000140191,1247,1,1247,1247,1247,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.000105589,1,0.000105589,0.000105589,0.000105589,1042,1,1042,1042,1042,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,0.000111178,1,0.000111178,0.000111178,0.000111178,1110,1,1110,1110,1110,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,361,1,361,361,361,0.000122214,1,0.000122214,0.000122214,0.000122214,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,339,1,339,339,339,0.000113984,1,0.000113984,0.000113984,0.000113984,1141,1,1141,1141,1141,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.000142518,1,0.000142518,0.000142518,0.000142518,1421,1,1421,1421,1421,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.000127726,1,0.000127726,0.000127726,0.000127726,1283,1,1283,1283,1283,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,337,1,337,337,337,0.000118979,1,0.000118979,0.000118979,0.000118979,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,336,1,336,336,336,0.000109143,1,0.000109143,0.000109143,0.000109143,1086,1,1086,1086,1086,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,338,1,338,338,338,0.000115746,1,0.000115746,0.000115746,0.000115746,1151,1,1151,1151,1151,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,358,1,358,358,358,0.000160682,1,0.000160682,0.000160682,0.000160682,1624,1,1624,1624,1624,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.000160013,1,0.000160013,0.000160013,0.000160013,1624,1,1624,1624,1624,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.000120696,1,0.000120696,0.000120696,0.000120696,1200,1,1200,1200,1200,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,353,1,353,353,353,0.000116078,1,0.000116078,0.000116078,0.000116078,1157,1,1157,1157,1157,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,364,1,364,364,364,0.000127954,1,0.000127954,0.000127954,0.000127954,1290,1,1290,1290,1290,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,342,1,342,342,342,0.00011468,1,0.00011468,0.00011468,0.00011468,1140,1,1140,1140,1140,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.000117563,1,0.000117563,0.000117563,0.000117563,1176,1,1176,1176,1176,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.000124658,1,0.000124658,0.000124658,0.000124658,1248,1,1248,1248,1248,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.000117199,1,0.000117199,0.000117199,0.000117199,1161,1,1161,1161,1161,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,8.9239e-05,1,8.9239e-05,8.9239e-05,8.9239e-05,866,1,866,866,866,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,349,1,349,349,349,0.00010659,1,0.00010659,0.00010659,0.00010659,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,356,1,356,356,356,0.000102149,1,0.000102149,0.000102149,0.000102149,1005,1,1005,1005,1005,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,358,1,358,358,358,0.00014142,1,0.00014142,0.00014142,0.00014142,1418,1,1418,1418,1418,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,338,1,338,338,338,0.000118092,1,0.000118092,0.000118092,0.000118092,1182,1,1182,1182,1182,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,358,1,358,358,358,0.000151876,1,0.000151876,0.000151876,0.000151876,1540,1,1540,1540,1540,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,360,1,360,360,360,0.000127326,1,0.000127326,0.000127326,0.000127326,1291,1,1291,1291,1291,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000163796,1,0.000163796,0.000163796,0.000163796,1672,1,1672,1672,1672,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,80,352,1,352,352,352,0.000124078,1,0.000124078,0.000124078,0.000124078,1249,1,1249,1249,1249,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.000122568,1,0.000122568,0.000122568,0.000122568,1225,1,1225,1225,1225,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,359,1,359,359,359,0.000167363,1,0.000167363,0.000167363,0.000167363,1679,1,1679,1679,1679,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,80,339,1,339,339,339,0.000119686,1,0.000119686,0.000119686,0.000119686,1186,1,1186,1186,1186,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,363,1,363,363,363,0.00012854,1,0.00012854,0.00012854,0.00012854,1289,1,1289,1289,1289,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,356,1,356,356,356,0.000162482,1,0.000162482,0.000162482,0.000162482,1337,1,1337,1337,1337,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.000127668,1,0.000127668,0.000127668,0.000127668,1286,1,1286,1286,1286,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.000126312,1,0.000126312,0.000126312,0.000126312,1273,1,1273,1273,1273,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,333,1,333,333,333,0.000101809,1,0.000101809,0.000101809,0.000101809,1011,1,1011,1011,1011,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,0.000123295,1,0.000123295,0.000123295,0.000123295,1237,1,1237,1237,1237,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000119581,1,0.000119581,0.000119581,0.000119581,1188,1,1188,1188,1188,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000156626,1,0.000156626,0.000156626,0.000156626,1584,1,1584,1584,1584,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.000124617,1,0.000124617,0.000124617,0.000124617,1246,1,1246,1246,1246,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.000131609,1,0.000131609,0.000131609,0.000131609,1320,1,1320,1320,1320,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000112919,1,0.000112919,0.000112919,0.000112919,1122,1,1122,1122,1122,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,344,1,344,344,344,0.000121212,1,0.000121212,0.000121212,0.000121212,1222,1,1222,1222,1222,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.000130558,1,0.000130558,0.000130558,0.000130558,1305,1,1305,1305,1305,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,357,1,357,357,357,0.00012416,1,0.00012416,0.00012416,0.00012416,1246,1,1246,1246,1246,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,360,1,360,360,360,0.000141241,1,0.000141241,0.000141241,0.000141241,1417,1,1417,1417,1417,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
