n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,284,1,284,284,284,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,5.2246e-05,1,5.2246e-05,5.2246e-05,5.2246e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,4.4782e-05,1,4.4782e-05,4.4782e-05,4.4782e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,259,1,259,259,259,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,264,1,264,264,264,5.1876e-05,1,5.1876e-05,5.1876e-05,5.1876e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,4.2918e-05,1,4.2918e-05,4.2918e-05,4.2918e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,6.5028e-05,1,6.5028e-05,6.5028e-05,6.5028e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,272,1,272,272,272,5.4755e-05,1,5.4755e-05,5.4755e-05,5.4755e-05,520,1,520,520,520,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,265,1,265,265,265,5.1751e-05,1,5.1751e-05,5.1751e-05,5.1751e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,286,1,286,286,286,4.5506e-05,1,4.5506e-05,4.5506e-05,4.5506e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,266,1,266,266,266,5.0948e-05,1,5.0948e-05,5.0948e-05,5.0948e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,4.6845e-05,1,4.6845e-05,4.6845e-05,4.6845e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,4.4527e-05,1,4.4527e-05,4.4527e-05,4.4527e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,5.5688e-05,1,5.5688e-05,5.5688e-05,5.5688e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,294,1,294,294,294,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,6.8547e-05,1,6.8547e-05,6.8547e-05,6.8547e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,301,1,301,301,301,6.9339e-05,1,6.9339e-05,6.9339e-05,6.9339e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,392,1,392,392,392,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,4.4065e-05,1,4.4065e-05,4.4065e-05,4.4065e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,5.2581e-05,1,5.2581e-05,5.2581e-05,5.2581e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,5.272e-05,1,5.272e-05,5.272e-05,5.272e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,270,1,270,270,270,4.1545e-05,1,4.1545e-05,4.1545e-05,4.1545e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,7.0229e-05,1,7.0229e-05,7.0229e-05,7.0229e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,286,1,286,286,286,5.8969e-05,1,5.8969e-05,5.8969e-05,5.8969e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,5.4855e-05,1,5.4855e-05,5.4855e-05,5.4855e-05,521,1,521,521,521,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,281,1,281,281,281,5.5847e-05,1,5.5847e-05,5.5847e-05,5.5847e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,261,1,261,261,261,4.4049e-05,1,4.4049e-05,4.4049e-05,4.4049e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,270,1,270,270,270,6.3643e-05,1,6.3643e-05,6.3643e-05,6.3643e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,6.5226e-05,1,6.5226e-05,6.5226e-05,6.5226e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,4.3921e-05,1,4.3921e-05,4.3921e-05,4.3921e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,294,1,294,294,294,4.6225e-05,1,4.6225e-05,4.6225e-05,4.6225e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,263,1,263,263,263,4.2823e-05,1,4.2823e-05,4.2823e-05,4.2823e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,4.1384e-05,1,4.1384e-05,4.1384e-05,4.1384e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,7.9736e-05,1,7.9736e-05,7.9736e-05,7.9736e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,272,1,272,272,272,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,436,1,436,436,436,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,5.4898e-05,1,5.4898e-05,5.4898e-05,5.4898e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,5.5935e-05,1,5.5935e-05,5.5935e-05,5.5935e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,274,1,274,274,274,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,273,1,273,273,273,5.2731e-05,1,5.2731e-05,5.2731e-05,5.2731e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,6.0208e-05,1,6.0208e-05,6.0208e-05,6.0208e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,4.2896e-05,1,4.2896e-05,4.2896e-05,4.2896e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,5.5896e-05,1,5.5896e-05,5.5896e-05,5.5896e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,6.6944e-05,1,6.6944e-05,6.6944e-05,6.6944e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,269,1,269,269,269,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,267,1,267,267,267,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,5.3363e-05,1,5.3363e-05,5.3363e-05,5.3363e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,294,1,294,294,294,5.4116e-05,1,5.4116e-05,5.4116e-05,5.4116e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,261,1,261,261,261,5.2319e-05,1,5.2319e-05,5.2319e-05,5.2319e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,267,1,267,267,267,5.2629e-05,1,5.2629e-05,5.2629e-05,5.2629e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,265,1,265,265,265,4.4085e-05,1,4.4085e-05,4.4085e-05,4.4085e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,8.0142e-05,1,8.0142e-05,8.0142e-05,8.0142e-05,782,1,782,782,782,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,5.8071e-05,1,5.8071e-05,5.8071e-05,5.8071e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,266,1,266,266,266,6.8461e-05,1,6.8461e-05,6.8461e-05,6.8461e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,280,1,280,280,280,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,295,1,295,295,295,5.706e-05,1,5.706e-05,5.706e-05,5.706e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,262,1,262,262,262,5.1137e-05,1,5.1137e-05,5.1137e-05,5.1137e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,270,1,270,270,270,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,5.2557e-05,1,5.2557e-05,5.2557e-05,5.2557e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,4.3273e-05,1,4.3273e-05,4.3273e-05,4.3273e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,5.5219e-05,1,5.5219e-05,5.5219e-05,5.5219e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,288,1,288,288,288,9.2534e-05,1,9.2534e-05,9.2534e-05,9.2534e-05,901,1,901,901,901,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,60,280,1,280,280,280,5.5472e-05,1,5.5472e-05,5.5472e-05,5.5472e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,266,1,266,266,266,5.9035e-05,1,5.9035e-05,5.9035e-05,5.9035e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,4.3332e-05,1,4.3332e-05,4.3332e-05,4.3332e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,3.5744e-05,1,3.5744e-05,3.5744e-05,3.5744e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,287,1,287,287,287,4.4418e-05,1,4.4418e-05,4.4418e-05,4.4418e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,5.3611e-05,1,5.3611e-05,5.3611e-05,5.3611e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,5.6597e-05,1,5.6597e-05,5.6597e-05,5.6597e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,6.5035e-05,1,6.5035e-05,6.5035e-05,6.5035e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,4.3794e-05,1,4.3794e-05,4.3794e-05,4.3794e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,6.675e-05,1,6.675e-05,6.675e-05,6.675e-05,643,1,643,643,643,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,5.6645e-05,1,5.6645e-05,5.6645e-05,5.6645e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,288,1,288,288,288,5.6331e-05,1,5.6331e-05,5.6331e-05,5.6331e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,5.5105e-05,1,5.5105e-05,5.5105e-05,5.5105e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,5.4724e-05,1,5.4724e-05,5.4724e-05,5.4724e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,263,1,263,263,263,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,4.5002e-05,1,4.5002e-05,4.5002e-05,4.5002e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,6.5975e-05,1,6.5975e-05,6.5975e-05,6.5975e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,287,1,287,287,287,5.4499e-05,1,5.4499e-05,5.4499e-05,5.4499e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,294,1,294,294,294,5.7881e-05,1,5.7881e-05,5.7881e-05,5.7881e-05,559,1,559,559,559,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,286,1,286,286,286,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,5.8069e-05,1,5.8069e-05,5.8069e-05,5.8069e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,5.7069e-05,1,5.7069e-05,5.7069e-05,5.7069e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,6.5162e-05,1,6.5162e-05,6.5162e-05,6.5162e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,5.7377e-05,1,5.7377e-05,5.7377e-05,5.7377e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,9.7272e-05,1,9.7272e-05,9.7272e-05,9.7272e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,5.3623e-05,1,5.3623e-05,5.3623e-05,5.3623e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,268,1,268,268,268,4.4167e-05,1,4.4167e-05,4.4167e-05,4.4167e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,286,1,286,286,286,6.2124e-05,1,6.2124e-05,6.2124e-05,6.2124e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,5.5169e-05,1,5.5169e-05,5.5169e-05,5.5169e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,267,1,267,267,267,4.5568e-05,1,4.5568e-05,4.5568e-05,4.5568e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,6.3838e-05,1,6.3838e-05,6.3838e-05,6.3838e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,4.4206e-05,1,4.4206e-05,4.4206e-05,4.4206e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,269,1,269,269,269,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,253,1,253,253,253,5.9779e-05,1,5.9779e-05,5.9779e-05,5.9779e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,4.4222e-05,1,4.4222e-05,4.4222e-05,4.4222e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,293,1,293,293,293,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,4.1724e-05,1,4.1724e-05,4.1724e-05,4.1724e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,4.4687e-05,1,4.4687e-05,4.4687e-05,4.4687e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,272,1,272,272,272,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,5.179e-05,1,5.179e-05,5.179e-05,5.179e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,285,1,285,285,285,5.4745e-05,1,5.4745e-05,5.4745e-05,5.4745e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,270,1,270,270,270,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,4.5135e-05,1,4.5135e-05,4.5135e-05,4.5135e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,7.7622e-05,1,7.7622e-05,7.7622e-05,7.7622e-05,756,1,756,756,756,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,296,1,296,296,296,4.6763e-05,1,4.6763e-05,4.6763e-05,4.6763e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,5.4667e-05,1,5.4667e-05,5.4667e-05,5.4667e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,5.1655e-05,1,5.1655e-05,5.1655e-05,5.1655e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,291,1,291,291,291,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,538,1,538,538,538,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,261,1,261,261,261,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,294,1,294,294,294,5.468e-05,1,5.468e-05,5.468e-05,5.468e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,4.7395e-05,1,4.7395e-05,4.7395e-05,4.7395e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,286,1,286,286,286,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,272,1,272,272,272,5.3138e-05,1,5.3138e-05,5.3138e-05,5.3138e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,266,1,266,266,266,4.1827e-05,1,4.1827e-05,4.1827e-05,4.1827e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,4.4753e-05,1,4.4753e-05,4.4753e-05,4.4753e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,5.8011e-05,1,5.8011e-05,5.8011e-05,5.8011e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,278,1,278,278,278,5.4647e-05,1,5.4647e-05,5.4647e-05,5.4647e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,288,1,288,288,288,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,538,1,538,538,538,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,5.1982e-05,1,5.1982e-05,5.1982e-05,5.1982e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,294,1,294,294,294,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,6.4645e-05,1,6.4645e-05,6.4645e-05,6.4645e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,509,1,509,509,509,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,272,1,272,272,272,4.4204e-05,1,4.4204e-05,4.4204e-05,4.4204e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,5.2419e-05,1,5.2419e-05,5.2419e-05,5.2419e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,292,1,292,292,292,5.7255e-05,1,5.7255e-05,5.7255e-05,5.7255e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,293,1,293,293,293,4.4213e-05,1,4.4213e-05,4.4213e-05,4.4213e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,6.4373e-05,1,6.4373e-05,6.4373e-05,6.4373e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,5.3103e-05,1,5.3103e-05,5.3103e-05,5.3103e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,296,1,296,296,296,5.2786e-05,1,5.2786e-05,5.2786e-05,5.2786e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,254,1,254,254,254,5.0671e-05,1,5.0671e-05,5.0671e-05,5.0671e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,5.6055e-05,1,5.6055e-05,5.6055e-05,5.6055e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,4.1905e-05,1,4.1905e-05,4.1905e-05,4.1905e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,4.2467e-05,1,4.2467e-05,4.2467e-05,4.2467e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,259,1,259,259,259,4.1769e-05,1,4.1769e-05,4.1769e-05,4.1769e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,5.1747e-05,1,5.1747e-05,5.1747e-05,5.1747e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,266,1,266,266,266,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,264,1,264,264,264,4.9284e-05,1,4.9284e-05,4.9284e-05,4.9284e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,272,1,272,272,272,4.5555e-05,1,4.5555e-05,4.5555e-05,4.5555e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,309,1,309,309,309,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,551,1,551,551,551,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,271,1,271,271,271,4.552e-05,1,4.552e-05,4.552e-05,4.552e-05,435,1,435,435,435,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,293,1,293,293,293,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,416,1,416,416,416,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,284,1,284,284,284,3.5189e-05,1,3.5189e-05,3.5189e-05,3.5189e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,308,1,308,308,308,4.7832e-05,1,4.7832e-05,4.7832e-05,4.7832e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,287,1,287,287,287,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
