n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,245,1,245,245,245,3.4618e-05,1,3.4618e-05,3.4618e-05,3.4618e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,267,1,267,267,267,3.7348e-05,1,3.7348e-05,3.7348e-05,3.7348e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,3.387e-05,1,3.387e-05,3.387e-05,3.387e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,266,1,266,266,266,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,2.7526e-05,1,2.7526e-05,2.7526e-05,2.7526e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,253,1,253,253,253,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,3.5249e-05,1,3.5249e-05,3.5249e-05,3.5249e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,268,1,268,268,268,4.2889e-05,1,4.2889e-05,4.2889e-05,4.2889e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,269,1,269,269,269,3.6241e-05,1,3.6241e-05,3.6241e-05,3.6241e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,234,1,234,234,234,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,233,1,233,233,233,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,238,1,238,238,238,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,265,1,265,265,265,3.4765e-05,1,3.4765e-05,3.4765e-05,3.4765e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,292,1,292,292,292,3.6899e-05,1,3.6899e-05,3.6899e-05,3.6899e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,267,1,267,267,267,3.5931e-05,1,3.5931e-05,3.5931e-05,3.5931e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,5.1487e-05,1,5.1487e-05,5.1487e-05,5.1487e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,40,266,1,266,266,266,3.5359e-05,1,3.5359e-05,3.5359e-05,3.5359e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,263,1,263,263,263,3.5579e-05,1,3.5579e-05,3.5579e-05,3.5579e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,262,1,262,262,262,2.6745e-05,1,2.6745e-05,2.6745e-05,2.6745e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,3.6603e-05,1,3.6603e-05,3.6603e-05,3.6603e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.7979e-05,1,3.7979e-05,3.7979e-05,3.7979e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,256,1,256,256,256,3.5447e-05,1,3.5447e-05,3.5447e-05,3.5447e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,266,1,266,266,266,3.587e-05,1,3.587e-05,3.587e-05,3.587e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,275,1,275,275,275,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,287,1,287,287,287,4.7909e-05,1,4.7909e-05,4.7909e-05,4.7909e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,3.411e-05,1,3.411e-05,3.411e-05,3.411e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,236,1,236,236,236,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,255,1,255,255,255,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,239,1,239,239,239,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,231,1,231,231,231,3.4847e-05,1,3.4847e-05,3.4847e-05,3.4847e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,263,1,263,263,263,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,267,1,267,267,267,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,235,1,235,235,235,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,276,1,276,276,276,4.8354e-05,1,4.8354e-05,4.8354e-05,4.8354e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,251,1,251,251,251,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,244,1,244,244,244,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,248,1,248,248,248,2.6411e-05,1,2.6411e-05,2.6411e-05,2.6411e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,239,1,239,239,239,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,247,1,247,247,247,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,2.6628e-05,1,2.6628e-05,2.6628e-05,2.6628e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,239,1,239,239,239,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,246,1,246,246,246,2.7526e-05,1,2.7526e-05,2.7526e-05,2.7526e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,248,1,248,248,248,2.6956e-05,1,2.6956e-05,2.6956e-05,2.6956e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,239,1,239,239,239,2.7409e-05,1,2.7409e-05,2.7409e-05,2.7409e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,3.4639e-05,1,3.4639e-05,3.4639e-05,3.4639e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,4.5355e-05,1,4.5355e-05,4.5355e-05,4.5355e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,280,1,280,280,280,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,3.6231e-05,1,3.6231e-05,3.6231e-05,3.6231e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,3.4949e-05,1,3.4949e-05,3.4949e-05,3.4949e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,266,1,266,266,266,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,228,1,228,228,228,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,260,1,260,260,260,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,273,1,273,273,273,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,3.6528e-05,1,3.6528e-05,3.6528e-05,3.6528e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,237,1,237,237,237,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,252,1,252,252,252,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,275,1,275,275,275,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,242,1,242,242,242,3.508e-05,1,3.508e-05,3.508e-05,3.508e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,3.5168e-05,1,3.5168e-05,3.5168e-05,3.5168e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,249,1,249,249,249,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,277,1,277,277,277,3.7517e-05,1,3.7517e-05,3.7517e-05,3.7517e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,243,1,243,243,243,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,265,1,265,265,265,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,4.4501e-05,1,4.4501e-05,4.4501e-05,4.4501e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,3.5851e-05,1,3.5851e-05,3.5851e-05,3.5851e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,241,1,241,241,241,2.6764e-05,1,2.6764e-05,2.6764e-05,2.6764e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,242,1,242,242,242,3.5746e-05,1,3.5746e-05,3.5746e-05,3.5746e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,3.3949e-05,1,3.3949e-05,3.3949e-05,3.3949e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,246,1,246,246,246,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,238,1,238,238,238,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,293,1,293,293,293,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,4.4089e-05,1,4.4089e-05,4.4089e-05,4.4089e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,249,1,249,249,249,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,232,1,232,232,232,3.35e-05,1,3.35e-05,3.35e-05,3.35e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,3.4078e-05,1,3.4078e-05,3.4078e-05,3.4078e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,3.4319e-05,1,3.4319e-05,3.4319e-05,3.4319e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,262,1,262,262,262,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,247,1,247,247,247,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,263,1,263,263,263,3.503e-05,1,3.503e-05,3.503e-05,3.503e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,4.3235e-05,1,4.3235e-05,4.3235e-05,4.3235e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,3.5678e-05,1,3.5678e-05,3.5678e-05,3.5678e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,268,1,268,268,268,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,3.6282e-05,1,3.6282e-05,3.6282e-05,3.6282e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,3.5115e-05,1,3.5115e-05,3.5115e-05,3.5115e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,224,1,224,224,224,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,305,1,305,305,305,4.6608e-05,1,4.6608e-05,4.6608e-05,4.6608e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,250,1,250,250,250,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,230,1,230,230,230,3.3904e-05,1,3.3904e-05,3.3904e-05,3.3904e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,3.4984e-05,1,3.4984e-05,3.4984e-05,3.4984e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,268,1,268,268,268,3.6664e-05,1,3.6664e-05,3.6664e-05,3.6664e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,237,1,237,237,237,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,3.4606e-05,1,3.4606e-05,3.4606e-05,3.4606e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,3.5736e-05,1,3.5736e-05,3.5736e-05,3.5736e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,263,1,263,263,263,3.6014e-05,1,3.6014e-05,3.6014e-05,3.6014e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,230,1,230,230,230,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,264,1,264,264,264,3.7523e-05,1,3.7523e-05,3.7523e-05,3.7523e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,4.4916e-05,1,4.4916e-05,4.4916e-05,4.4916e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,262,1,262,262,262,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,228,1,228,228,228,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,263,1,263,263,263,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,3.4146e-05,1,3.4146e-05,3.4146e-05,3.4146e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,4.4362e-05,1,4.4362e-05,4.4362e-05,4.4362e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,3.6579e-05,1,3.6579e-05,3.6579e-05,3.6579e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,236,1,236,236,236,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,268,1,268,268,268,4.4603e-05,1,4.4603e-05,4.4603e-05,4.4603e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,252,1,252,252,252,3.4467e-05,1,3.4467e-05,3.4467e-05,3.4467e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,235,1,235,235,235,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,3.5353e-05,1,3.5353e-05,3.5353e-05,3.5353e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,3.8087e-05,1,3.8087e-05,3.8087e-05,3.8087e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,3.6199e-05,1,3.6199e-05,3.6199e-05,3.6199e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
