n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,536,1,536,536,536,7.2416e-05,1,7.2416e-05,7.2416e-05,7.2416e-05,695,1,695,695,695,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,5.9866e-05,1,5.9866e-05,5.9866e-05,5.9866e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,521,1,521,521,521,8.2125e-05,1,8.2125e-05,8.2125e-05,8.2125e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,533,1,533,533,533,0.000121257,1,0.000121257,0.000121257,0.000121257,1022,1,1022,1022,1022,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,491,1,491,491,491,4.533e-05,1,4.533e-05,4.533e-05,4.533e-05,429,1,429,429,429,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,534,1,534,534,534,8.4631e-05,1,8.4631e-05,8.4631e-05,8.4631e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,547,1,547,547,547,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,487,1,487,487,487,6.7814e-05,1,6.7814e-05,6.7814e-05,6.7814e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,0.000103185,1,0.000103185,0.000103185,0.000103185,1001,1,1001,1001,1001,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,8.5165e-05,1,8.5165e-05,8.5165e-05,8.5165e-05,635,1,635,635,635,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,510,1,510,510,510,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,533,1,533,533,533,7.2166e-05,1,7.2166e-05,7.2166e-05,7.2166e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,5.6576e-05,1,5.6576e-05,5.6576e-05,5.6576e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,517,1,517,517,517,8.8761e-05,1,8.8761e-05,8.8761e-05,8.8761e-05,859,1,859,859,859,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,505,1,505,505,505,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,525,1,525,525,525,8.7264e-05,1,8.7264e-05,8.7264e-05,8.7264e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,515,1,515,515,515,7.2328e-05,1,7.2328e-05,7.2328e-05,7.2328e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,539,1,539,539,539,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,7.2797e-05,1,7.2797e-05,7.2797e-05,7.2797e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,7.2086e-05,1,7.2086e-05,7.2086e-05,7.2086e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,6.8341e-05,1,6.8341e-05,6.8341e-05,6.8341e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,5.7964e-05,1,5.7964e-05,5.7964e-05,5.7964e-05,552,1,552,552,552,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,519,1,519,519,519,7.4309e-05,1,7.4309e-05,7.4309e-05,7.4309e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,6.7714e-05,1,6.7714e-05,6.7714e-05,6.7714e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,510,1,510,510,510,5.9196e-05,1,5.9196e-05,5.9196e-05,5.9196e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,503,1,503,503,503,6.9804e-05,1,6.9804e-05,6.9804e-05,6.9804e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,491,1,491,491,491,6.0635e-05,1,6.0635e-05,6.0635e-05,6.0635e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,504,1,504,504,504,7.5597e-05,1,7.5597e-05,7.5597e-05,7.5597e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,514,1,514,514,514,7.0149e-05,1,7.0149e-05,7.0149e-05,7.0149e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,537,1,537,537,537,7.5578e-05,1,7.5578e-05,7.5578e-05,7.5578e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,522,1,522,522,522,7.1472e-05,1,7.1472e-05,7.1472e-05,7.1472e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,7.0765e-05,1,7.0765e-05,7.0765e-05,7.0765e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,495,1,495,495,495,7.1809e-05,1,7.1809e-05,7.1809e-05,7.1809e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,826,1,826,826,826,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,514,1,514,514,514,6.9968e-05,1,6.9968e-05,6.9968e-05,6.9968e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,535,1,535,535,535,7.2629e-05,1,7.2629e-05,7.2629e-05,7.2629e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,508,1,508,508,508,7.2159e-05,1,7.2159e-05,7.2159e-05,7.2159e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,500,1,500,500,500,7.5249e-05,1,7.5249e-05,7.5249e-05,7.5249e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,515,1,515,515,515,8.4352e-05,1,8.4352e-05,8.4352e-05,8.4352e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,521,1,521,521,521,9.1452e-05,1,9.1452e-05,9.1452e-05,9.1452e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,513,1,513,513,513,6.9485e-05,1,6.9485e-05,6.9485e-05,6.9485e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,510,1,510,510,510,9.5792e-05,1,9.5792e-05,9.5792e-05,9.5792e-05,926,1,926,926,926,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,8.2739e-05,1,8.2739e-05,8.2739e-05,8.2739e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,517,1,517,517,517,7.1411e-05,1,7.1411e-05,7.1411e-05,7.1411e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,524,1,524,524,524,8.1832e-05,1,8.1832e-05,8.1832e-05,8.1832e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,510,1,510,510,510,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,508,1,508,508,508,5.9753e-05,1,5.9753e-05,5.9753e-05,5.9753e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,8.9987e-05,1,8.9987e-05,8.9987e-05,8.9987e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,478,1,478,478,478,6.8373e-05,1,6.8373e-05,6.8373e-05,6.8373e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,496,1,496,496,496,5.9905e-05,1,5.9905e-05,5.9905e-05,5.9905e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,509,1,509,509,509,0.000108766,1,0.000108766,0.000108766,0.000108766,560,1,560,560,560,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,498,1,498,498,498,0.000100324,1,0.000100324,0.000100324,0.000100324,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,535,1,535,535,535,8.7887e-05,1,8.7887e-05,8.7887e-05,8.7887e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,513,1,513,513,513,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,506,1,506,506,506,6.7646e-05,1,6.7646e-05,6.7646e-05,6.7646e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,526,1,526,526,526,8.6425e-05,1,8.6425e-05,8.6425e-05,8.6425e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,536,1,536,536,536,9.2788e-05,1,9.2788e-05,9.2788e-05,9.2788e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,510,1,510,510,510,6.9575e-05,1,6.9575e-05,6.9575e-05,6.9575e-05,666,1,666,666,666,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,9.8922e-05,1,9.8922e-05,9.8922e-05,9.8922e-05,957,1,957,957,957,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,7.4362e-05,1,7.4362e-05,7.4362e-05,7.4362e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,533,1,533,533,533,8.6287e-05,1,8.6287e-05,8.6287e-05,8.6287e-05,838,1,838,838,838,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,501,1,501,501,501,8.2875e-05,1,8.2875e-05,8.2875e-05,8.2875e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,523,1,523,523,523,8.7066e-05,1,8.7066e-05,8.7066e-05,8.7066e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,544,1,544,544,544,0.000107389,1,0.000107389,0.000107389,0.000107389,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,517,1,517,517,517,8.2831e-05,1,8.2831e-05,8.2831e-05,8.2831e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,490,1,490,490,490,6.8308e-05,1,6.8308e-05,6.8308e-05,6.8308e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,510,1,510,510,510,8.3896e-05,1,8.3896e-05,8.3896e-05,8.3896e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,514,1,514,514,514,8.619e-05,1,8.619e-05,8.619e-05,8.619e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,503,1,503,503,503,8.3297e-05,1,8.3297e-05,8.3297e-05,8.3297e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,534,1,534,534,534,7.6476e-05,1,7.6476e-05,7.6476e-05,7.6476e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,498,1,498,498,498,7.4497e-05,1,7.4497e-05,7.4497e-05,7.4497e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,488,1,488,488,488,6.7053e-05,1,6.7053e-05,6.7053e-05,6.7053e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,60,521,1,521,521,521,6.7823e-05,1,6.7823e-05,6.7823e-05,6.7823e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,9.3165e-05,1,9.3165e-05,9.3165e-05,9.3165e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,521,1,521,521,521,8.3577e-05,1,8.3577e-05,8.3577e-05,8.3577e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,500,1,500,500,500,8.4078e-05,1,8.4078e-05,8.4078e-05,8.4078e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,519,1,519,519,519,9.128e-05,1,9.128e-05,9.128e-05,9.128e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,522,1,522,522,522,0.000100412,1,0.000100412,0.000100412,0.000100412,977,1,977,977,977,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,520,1,520,520,520,8.9262e-05,1,8.9262e-05,8.9262e-05,8.9262e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,531,1,531,531,531,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,702,1,702,702,702,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,524,1,524,524,524,8.2664e-05,1,8.2664e-05,8.2664e-05,8.2664e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,520,1,520,520,520,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,518,1,518,518,518,7.137e-05,1,7.137e-05,7.137e-05,7.137e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,525,1,525,525,525,0.000100548,1,0.000100548,0.000100548,0.000100548,970,1,970,970,970,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,9.7828e-05,1,9.7828e-05,9.7828e-05,9.7828e-05,947,1,947,947,947,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,543,1,543,543,543,8.9582e-05,1,8.9582e-05,8.9582e-05,8.9582e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,522,1,522,522,522,0.000121524,1,0.000121524,0.000121524,0.000121524,1184,1,1184,1184,1184,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,60,481,1,481,481,481,6.9133e-05,1,6.9133e-05,6.9133e-05,6.9133e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,537,1,537,537,537,8.3129e-05,1,8.3129e-05,8.3129e-05,8.3129e-05,796,1,796,796,796,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,535,1,535,535,535,7.4671e-05,1,7.4671e-05,7.4671e-05,7.4671e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,540,1,540,540,540,8.8084e-05,1,8.8084e-05,8.8084e-05,8.8084e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,543,1,543,543,543,0.000135754,1,0.000135754,0.000135754,0.000135754,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,507,1,507,507,507,7.2502e-05,1,7.2502e-05,7.2502e-05,7.2502e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,532,1,532,532,532,8.9554e-05,1,8.9554e-05,8.9554e-05,8.9554e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,538,1,538,538,538,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,505,1,505,505,505,5.816e-05,1,5.816e-05,5.816e-05,5.816e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,538,1,538,538,538,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,705,1,705,705,705,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,515,1,515,515,515,7.0589e-05,1,7.0589e-05,7.0589e-05,7.0589e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,531,1,531,531,531,8.4306e-05,1,8.4306e-05,8.4306e-05,8.4306e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,515,1,515,515,515,6.6226e-05,1,6.6226e-05,6.6226e-05,6.6226e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,547,1,547,547,547,0.000103731,1,0.000103731,0.000103731,0.000103731,1000,1,1000,1000,1000,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,508,1,508,508,508,7.4247e-05,1,7.4247e-05,7.4247e-05,7.4247e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,520,1,520,520,520,6.02e-05,1,6.02e-05,6.02e-05,6.02e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,513,1,513,513,513,8.5844e-05,1,8.5844e-05,8.5844e-05,8.5844e-05,830,1,830,830,830,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,503,1,503,503,503,8.2237e-05,1,8.2237e-05,8.2237e-05,8.2237e-05,787,1,787,787,787,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,490,1,490,490,490,6.8006e-05,1,6.8006e-05,6.8006e-05,6.8006e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,60,501,1,501,501,501,8.7556e-05,1,8.7556e-05,8.7556e-05,8.7556e-05,853,1,853,853,853,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,525,1,525,525,525,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,504,1,504,504,504,6.7759e-05,1,6.7759e-05,6.7759e-05,6.7759e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,505,1,505,505,505,8.6741e-05,1,8.6741e-05,8.6741e-05,8.6741e-05,837,1,837,837,837,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,513,1,513,513,513,7.4318e-05,1,7.4318e-05,7.4318e-05,7.4318e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,525,1,525,525,525,8.8166e-05,1,8.8166e-05,8.8166e-05,8.8166e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,505,1,505,505,505,6.9798e-05,1,6.9798e-05,6.9798e-05,6.9798e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,9.9541e-05,1,9.9541e-05,9.9541e-05,9.9541e-05,966,1,966,966,966,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,7.4621e-05,1,7.4621e-05,7.4621e-05,7.4621e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,504,1,504,504,504,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,535,1,535,535,535,0.000102858,1,0.000102858,0.000102858,0.000102858,992,1,992,992,992,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,9.5412e-05,1,9.5412e-05,9.5412e-05,9.5412e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,553,1,553,553,553,9.3768e-05,1,9.3768e-05,9.3768e-05,9.3768e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,512,1,512,512,512,6.9791e-05,1,6.9791e-05,6.9791e-05,6.9791e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,519,1,519,519,519,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,8.2677e-05,1,8.2677e-05,8.2677e-05,8.2677e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,518,1,518,518,518,8.0322e-05,1,8.0322e-05,8.0322e-05,8.0322e-05,769,1,769,769,769,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,517,1,517,517,517,7.1795e-05,1,7.1795e-05,7.1795e-05,7.1795e-05,683,1,683,683,683,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,518,1,518,518,518,9.9732e-05,1,9.9732e-05,9.9732e-05,9.9732e-05,966,1,966,966,966,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,8.4866e-05,1,8.4866e-05,8.4866e-05,8.4866e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,560,1,560,560,560,0.000102902,1,0.000102902,0.000102902,0.000102902,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,516,1,516,516,516,8.5929e-05,1,8.5929e-05,8.5929e-05,8.5929e-05,832,1,832,832,832,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,516,1,516,516,516,7.3383e-05,1,7.3383e-05,7.3383e-05,7.3383e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,520,1,520,520,520,8.1256e-05,1,8.1256e-05,8.1256e-05,8.1256e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,504,1,504,504,504,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,518,1,518,518,518,7.0308e-05,1,7.0308e-05,7.0308e-05,7.0308e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,518,1,518,518,518,0.00010434,1,0.00010434,0.00010434,0.00010434,1005,1,1005,1005,1005,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,6.9883e-05,1,6.9883e-05,6.9883e-05,6.9883e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,5.8753e-05,1,5.8753e-05,5.8753e-05,5.8753e-05,558,1,558,558,558,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,519,1,519,519,519,8.7177e-05,1,8.7177e-05,8.7177e-05,8.7177e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,509,1,509,509,509,0.000110257,1,0.000110257,0.000110257,0.000110257,792,1,792,792,792,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,504,1,504,504,504,9.6911e-05,1,9.6911e-05,9.6911e-05,9.6911e-05,935,1,935,935,935,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,8.575e-05,1,8.575e-05,8.575e-05,8.575e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,509,1,509,509,509,5.7857e-05,1,5.7857e-05,5.7857e-05,5.7857e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,516,1,516,516,516,8.5278e-05,1,8.5278e-05,8.5278e-05,8.5278e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,509,1,509,509,509,7.9835e-05,1,7.9835e-05,7.9835e-05,7.9835e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,507,1,507,507,507,6.9333e-05,1,6.9333e-05,6.9333e-05,6.9333e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,536,1,536,536,536,0.000106875,1,0.000106875,0.000106875,0.000106875,1053,1,1053,1053,1053,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,6.9699e-05,1,6.9699e-05,6.9699e-05,6.9699e-05,667,1,667,667,667,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,501,1,501,501,501,8.5314e-05,1,8.5314e-05,8.5314e-05,8.5314e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,507,1,507,507,507,8.3198e-05,1,8.3198e-05,8.3198e-05,8.3198e-05,799,1,799,799,799,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,504,1,504,504,504,8.6807e-05,1,8.6807e-05,8.6807e-05,8.6807e-05,841,1,841,841,841,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,540,1,540,540,540,8.841e-05,1,8.841e-05,8.841e-05,8.841e-05,858,1,858,858,858,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,508,1,508,508,508,7.1163e-05,1,7.1163e-05,7.1163e-05,7.1163e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,5.831e-05,1,5.831e-05,5.831e-05,5.831e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,494,1,494,494,494,5.7475e-05,1,5.7475e-05,5.7475e-05,5.7475e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,533,1,533,533,533,8.6721e-05,1,8.6721e-05,8.6721e-05,8.6721e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,509,1,509,509,509,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,538,1,538,538,538,0.000140281,1,0.000140281,0.000140281,0.000140281,1382,1,1382,1382,1382,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,60,530,1,530,530,530,7.2312e-05,1,7.2312e-05,7.2312e-05,7.2312e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,527,1,527,527,527,7.2569e-05,1,7.2569e-05,7.2569e-05,7.2569e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
