n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,492,1,492,492,492,0.000165218,1,0.000165218,0.000165218,0.000165218,1662,1,1662,1662,1662,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,510,1,510,510,510,0.000132268,1,0.000132268,0.000132268,0.000132268,1326,1,1326,1326,1326,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,504,1,504,504,504,0.000167564,1,0.000167564,0.000167564,0.000167564,1686,1,1686,1686,1686,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,494,1,494,494,494,0.000158584,1,0.000158584,0.000158584,0.000158584,1588,1,1588,1588,1588,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,511,1,511,511,511,0.000131639,1,0.000131639,0.000131639,0.000131639,1327,1,1327,1327,1327,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,511,1,511,511,511,0.000176531,1,0.000176531,0.000176531,0.000176531,1794,1,1794,1794,1794,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,519,1,519,519,519,0.000182337,1,0.000182337,0.000182337,0.000182337,1861,1,1861,1861,1861,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,498,1,498,498,498,0.000128229,1,0.000128229,0.000128229,0.000128229,1295,1,1295,1295,1295,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,502,1,502,502,502,0.000148241,1,0.000148241,0.000148241,0.000148241,1491,1,1491,1491,1491,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,500,1,500,500,500,0.000142098,1,0.000142098,0.000142098,0.000142098,1417,1,1417,1417,1417,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,498,1,498,498,498,0.000124621,1,0.000124621,0.000124621,0.000124621,1244,1,1244,1244,1244,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,492,1,492,492,492,0.000145885,1,0.000145885,0.000145885,0.000145885,1461,1,1461,1461,1461,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,0.000163495,1,0.000163495,0.000163495,0.000163495,1657,1,1657,1657,1657,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,494,1,494,494,494,0.000157543,1,0.000157543,0.000157543,0.000157543,1594,1,1594,1594,1594,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,513,1,513,513,513,0.000150091,1,0.000150091,0.000150091,0.000150091,1511,1,1511,1511,1511,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,503,1,503,503,503,0.000167063,1,0.000167063,0.000167063,0.000167063,1687,1,1687,1687,1687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,503,1,503,503,503,0.000196209,1,0.000196209,0.000196209,0.000196209,2000,1,2000,2000,2000,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,477,1,477,477,477,0.000157244,1,0.000157244,0.000157244,0.000157244,1275,1,1275,1275,1275,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,489,1,489,489,489,0.000155734,1,0.000155734,0.000155734,0.000155734,1557,1,1557,1557,1557,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,499,1,499,499,499,0.000144939,1,0.000144939,0.000144939,0.000144939,1449,1,1449,1449,1449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,0.000144305,1,0.000144305,0.000144305,0.000144305,1438,1,1438,1438,1438,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,512,1,512,512,512,0.000171829,1,0.000171829,0.000171829,0.000171829,1744,1,1744,1744,1744,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,500,1,500,500,500,0.000196341,1,0.000196341,0.000196341,0.000196341,2006,1,2006,2006,2006,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,517,1,517,517,517,0.000177778,1,0.000177778,0.000177778,0.000177778,1784,1,1784,1784,1784,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,480,1,480,480,480,0.000119785,1,0.000119785,0.000119785,0.000119785,1177,1,1177,1177,1177,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,524,1,524,524,524,0.000196585,1,0.000196585,0.000196585,0.000196585,2001,1,2001,2001,2001,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,494,1,494,494,494,0.000120706,1,0.000120706,0.000120706,0.000120706,1198,1,1198,1198,1198,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,494,1,494,494,494,0.000130122,1,0.000130122,0.000130122,0.000130122,1271,1,1271,1271,1271,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,512,1,512,512,512,0.000162771,1,0.000162771,0.000162771,0.000162771,1628,1,1628,1628,1628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,503,1,503,503,503,0.000166276,1,0.000166276,0.000166276,0.000166276,1679,1,1679,1679,1679,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,503,1,503,503,503,0.000127686,1,0.000127686,0.000127686,0.000127686,1269,1,1269,1269,1269,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,488,1,488,488,488,0.000139317,1,0.000139317,0.000139317,0.000139317,1400,1,1400,1400,1400,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,516,1,516,516,516,0.00012889,1,0.00012889,0.00012889,0.00012889,1302,1,1302,1302,1302,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,509,1,509,509,509,0.000195915,1,0.000195915,0.000195915,0.000195915,1996,1,1996,1996,1996,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.000160425,1,0.000160425,0.000160425,0.000160425,1620,1,1620,1620,1620,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,483,1,483,483,483,0.000154212,1,0.000154212,0.000154212,0.000154212,1557,1,1557,1557,1557,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,502,1,502,502,502,0.00016262,1,0.00016262,0.00016262,0.00016262,1647,1,1647,1647,1647,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,501,1,501,501,501,0.000162775,1,0.000162775,0.000162775,0.000162775,1634,1,1634,1634,1634,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,518,1,518,518,518,0.000175574,1,0.000175574,0.000175574,0.000175574,1752,1,1752,1752,1752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,503,1,503,503,503,0.000130577,1,0.000130577,0.000130577,0.000130577,1312,1,1312,1312,1312,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,495,1,495,495,495,0.000186162,1,0.000186162,0.000186162,0.000186162,1889,1,1889,1889,1889,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.000168854,1,0.000168854,0.000168854,0.000168854,1707,1,1707,1707,1707,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,500,1,500,500,500,0.000156239,1,0.000156239,0.000156239,0.000156239,1576,1,1576,1576,1576,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,523,1,523,523,523,0.000181781,1,0.000181781,0.000181781,0.000181781,1854,1,1854,1854,1854,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,499,1,499,499,499,0.000183589,1,0.000183589,0.000183589,0.000183589,1865,1,1865,1865,1865,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,496,1,496,496,496,0.000181976,1,0.000181976,0.000181976,0.000181976,1834,1,1834,1834,1834,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,529,1,529,529,529,0.000203984,1,0.000203984,0.000203984,0.000203984,2071,1,2071,2071,2071,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,526,1,526,526,526,0.000175137,1,0.000175137,0.000175137,0.000175137,1785,1,1785,1785,1785,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,507,1,507,507,507,0.00019591,1,0.00019591,0.00019591,0.00019591,1977,1,1977,1977,1977,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00017038,1,0.00017038,0.00017038,0.00017038,1695,1,1695,1695,1695,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,510,1,510,510,510,0.000143977,1,0.000143977,0.000143977,0.000143977,1445,1,1445,1445,1445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,0.000173449,1,0.000173449,0.000173449,0.000173449,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,492,1,492,492,492,0.000147415,1,0.000147415,0.000147415,0.000147415,1468,1,1468,1468,1468,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,512,1,512,512,512,0.000194498,1,0.000194498,0.000194498,0.000194498,1961,1,1961,1961,1961,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.000191271,1,0.000191271,0.000191271,0.000191271,1948,1,1948,1948,1948,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.000137234,1,0.000137234,0.000137234,0.000137234,1368,1,1368,1368,1368,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,498,1,498,498,498,0.000191308,1,0.000191308,0.000191308,0.000191308,1942,1,1942,1942,1942,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.000151222,1,0.000151222,0.000151222,0.000151222,1526,1,1526,1526,1526,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,496,1,496,496,496,0.000138104,1,0.000138104,0.000138104,0.000138104,1374,1,1374,1374,1374,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,507,1,507,507,507,0.000149894,1,0.000149894,0.000149894,0.000149894,1506,1,1506,1506,1506,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,489,1,489,489,489,0.000161088,1,0.000161088,0.000161088,0.000161088,1613,1,1613,1613,1613,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,510,1,510,510,510,0.000126777,1,0.000126777,0.000126777,0.000126777,1271,1,1271,1271,1271,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,512,1,512,512,512,0.000180741,1,0.000180741,0.000180741,0.000180741,1831,1,1831,1831,1831,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.000145741,1,0.000145741,0.000145741,0.000145741,1461,1,1461,1461,1461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,515,1,515,515,515,0.000193562,1,0.000193562,0.000193562,0.000193562,1967,1,1967,1967,1967,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,506,1,506,506,506,0.000173657,1,0.000173657,0.000173657,0.000173657,1747,1,1747,1747,1747,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,506,1,506,506,506,0.000181704,1,0.000181704,0.000181704,0.000181704,1857,1,1857,1857,1857,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,514,1,514,514,514,0.000219396,1,0.000219396,0.000219396,0.000219396,2229,1,2229,2229,2229,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00017454,1,0.00017454,0.00017454,0.00017454,1768,1,1768,1768,1768,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,517,1,517,517,517,0.000216457,1,0.000216457,0.000216457,0.000216457,2210,1,2210,2210,2210,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.000165289,1,0.000165289,0.000165289,0.000165289,1658,1,1658,1658,1658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,494,1,494,494,494,0.000120411,1,0.000120411,0.000120411,0.000120411,1197,1,1197,1197,1197,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,505,1,505,505,505,0.000199841,1,0.000199841,0.000199841,0.000199841,2041,1,2041,2041,2041,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,80,508,1,508,508,508,0.000162871,1,0.000162871,0.000162871,0.000162871,1636,1,1636,1636,1636,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,486,1,486,486,486,0.000124978,1,0.000124978,0.000124978,0.000124978,1237,1,1237,1237,1237,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,495,1,495,495,495,0.000125591,1,0.000125591,0.000125591,0.000125591,1251,1,1251,1251,1251,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,495,1,495,495,495,0.000109098,1,0.000109098,0.000109098,0.000109098,1091,1,1091,1091,1091,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,504,1,504,504,504,0.000149075,1,0.000149075,0.000149075,0.000149075,1496,1,1496,1496,1496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,498,1,498,498,498,0.000165657,1,0.000165657,0.000165657,0.000165657,1674,1,1674,1674,1674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,488,1,488,488,488,0.000121024,1,0.000121024,0.000121024,0.000121024,1198,1,1198,1198,1198,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,525,1,525,525,525,0.000197431,1,0.000197431,0.000197431,0.000197431,2020,1,2020,2020,2020,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,501,1,501,501,501,0.000208237,1,0.000208237,0.000208237,0.000208237,2105,1,2105,2105,2105,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.00014286,1,0.00014286,0.00014286,0.00014286,1418,1,1418,1418,1418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,493,1,493,493,493,0.00018722,1,0.00018722,0.00018722,0.00018722,1901,1,1901,1901,1901,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.00016226,1,0.00016226,0.00016226,0.00016226,1642,1,1642,1642,1642,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,505,1,505,505,505,0.000129205,1,0.000129205,0.000129205,0.000129205,1288,1,1288,1288,1288,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,511,1,511,511,511,0.000167289,1,0.000167289,0.000167289,0.000167289,1708,1,1708,1708,1708,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,488,1,488,488,488,0.000175983,1,0.000175983,0.000175983,0.000175983,1781,1,1781,1781,1781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.000156989,1,0.000156989,0.000156989,0.000156989,1589,1,1589,1589,1589,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,511,1,511,511,511,0.000238192,1,0.000238192,0.000238192,0.000238192,1736,1,1736,1736,1736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,501,1,501,501,501,0.000141885,1,0.000141885,0.000141885,0.000141885,1423,1,1423,1423,1423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,520,1,520,520,520,0.000253881,1,0.000253881,0.000253881,0.000253881,2602,1,2602,2602,2602,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.000160521,1,0.000160521,0.000160521,0.000160521,1605,1,1605,1605,1605,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,508,1,508,508,508,0.000173438,1,0.000173438,0.000173438,0.000173438,1748,1,1748,1748,1748,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,485,1,485,485,485,0.000121938,1,0.000121938,0.000121938,0.000121938,1201,1,1201,1201,1201,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,510,1,510,510,510,0.000189577,1,0.000189577,0.000189577,0.000189577,1922,1,1922,1922,1922,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,491,1,491,491,491,0.000140046,1,0.000140046,0.000140046,0.000140046,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,514,1,514,514,514,0.000186211,1,0.000186211,0.000186211,0.000186211,1894,1,1894,1894,1894,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,482,1,482,482,482,0.000107834,1,0.000107834,0.000107834,0.000107834,1064,1,1064,1064,1064,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,506,1,506,506,506,0.000188904,1,0.000188904,0.000188904,0.000188904,1915,1,1915,1915,1915,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.000138997,1,0.000138997,0.000138997,0.000138997,1388,1,1388,1388,1388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,0.000163509,1,0.000163509,0.000163509,0.000163509,1643,1,1643,1643,1643,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,493,1,493,493,493,0.000148414,1,0.000148414,0.000148414,0.000148414,1482,1,1482,1482,1482,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,501,1,501,501,501,0.000145354,1,0.000145354,0.000145354,0.000145354,1463,1,1463,1463,1463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,510,1,510,510,510,0.000168028,1,0.000168028,0.000168028,0.000168028,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,507,1,507,507,507,0.000170858,1,0.000170858,0.000170858,0.000170858,1743,1,1743,1743,1743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,516,1,516,516,516,0.000216669,1,0.000216669,0.000216669,0.000216669,2208,1,2208,2208,2208,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.00013921,1,0.00013921,0.00013921,0.00013921,1399,1,1399,1399,1399,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,495,1,495,495,495,0.000149056,1,0.000149056,0.000149056,0.000149056,1486,1,1486,1486,1486,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,509,1,509,509,509,0.000152082,1,0.000152082,0.000152082,0.000152082,1536,1,1536,1536,1536,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,492,1,492,492,492,0.000121106,1,0.000121106,0.000121106,0.000121106,1202,1,1202,1202,1202,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,507,1,507,507,507,0.00018869,1,0.00018869,0.00018869,0.00018869,1919,1,1919,1919,1919,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.000200324,1,0.000200324,0.000200324,0.000200324,2021,1,2021,2021,2021,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,515,1,515,515,515,0.000173311,1,0.000173311,0.000173311,0.000173311,1761,1,1761,1761,1761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,496,1,496,496,496,0.000205325,1,0.000205325,0.000205325,0.000205325,2094,1,2094,2094,2094,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,517,1,517,517,517,0.00016392,1,0.00016392,0.00016392,0.00016392,1659,1,1659,1659,1659,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,493,1,493,493,493,0.00010408,1,0.00010408,0.00010408,0.00010408,1022,1,1022,1022,1022,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,482,1,482,482,482,0.00011925,1,0.00011925,0.00011925,0.00011925,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,503,1,503,503,503,0.000148286,1,0.000148286,0.000148286,0.000148286,1489,1,1489,1489,1489,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,505,1,505,505,505,0.000154528,1,0.000154528,0.000154528,0.000154528,1559,1,1559,1559,1559,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,512,1,512,512,512,0.000150776,1,0.000150776,0.000150776,0.000150776,1527,1,1527,1527,1527,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,507,1,507,507,507,0.000171732,1,0.000171732,0.000171732,0.000171732,1743,1,1743,1743,1743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,504,1,504,504,504,0.000166512,1,0.000166512,0.000166512,0.000166512,1666,1,1666,1666,1666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,505,1,505,505,505,0.00019489,1,0.00019489,0.00019489,0.00019489,2002,1,2002,2002,2002,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.000226961,1,0.000226961,0.000226961,0.000226961,2318,1,2318,2318,2318,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.000166185,1,0.000166185,0.000166185,0.000166185,1675,1,1675,1675,1675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,510,1,510,510,510,0.000143066,1,0.000143066,0.000143066,0.000143066,1439,1,1439,1439,1439,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,519,1,519,519,519,0.000199522,1,0.000199522,0.000199522,0.000199522,2027,1,2027,2027,2027,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,80,497,1,497,497,497,0.000190542,1,0.000190542,0.000190542,0.000190542,1930,1,1930,1930,1930,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.000163674,1,0.000163674,0.000163674,0.000163674,1651,1,1651,1651,1651,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,505,1,505,505,505,0.000151147,1,0.000151147,0.000151147,0.000151147,1530,1,1530,1530,1530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,489,1,489,489,489,0.000117572,1,0.000117572,0.000117572,0.000117572,1165,1,1165,1165,1165,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,507,1,507,507,507,0.000145163,1,0.000145163,0.000145163,0.000145163,1458,1,1458,1458,1458,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,490,1,490,490,490,0.000142527,1,0.000142527,0.000142527,0.000142527,1413,1,1413,1413,1413,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,511,1,511,511,511,0.000182048,1,0.000182048,0.000182048,0.000182048,1848,1,1848,1848,1848,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.000171038,1,0.000171038,0.000171038,0.000171038,1735,1,1735,1735,1735,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,507,1,507,507,507,0.000144679,1,0.000144679,0.000144679,0.000144679,1454,1,1454,1454,1454,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,523,1,523,523,523,0.000245665,1,0.000245665,0.000245665,0.000245665,2518,1,2518,2518,2518,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.000151604,1,0.000151604,0.000151604,0.000151604,1535,1,1535,1535,1535,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,495,1,495,495,495,0.000184322,1,0.000184322,0.000184322,0.000184322,1841,1,1841,1841,1841,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,494,1,494,494,494,0.000185434,1,0.000185434,0.000185434,0.000185434,1869,1,1869,1869,1869,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.000196713,1,0.000196713,0.000196713,0.000196713,1994,1,1994,1994,1994,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,511,1,511,511,511,0.00012793,1,0.00012793,0.00012793,0.00012793,1272,1,1272,1272,1272,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,520,1,520,520,520,0.000248445,1,0.000248445,0.000248445,0.000248445,2529,1,2529,2529,2529,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,80,511,1,511,511,511,0.000140954,1,0.000140954,0.000140954,0.000140954,1401,1,1401,1401,1401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,507,1,507,507,507,0.00014721,1,0.00014721,0.00014721,0.00014721,1470,1,1470,1470,1470,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,0.000147504,1,0.000147504,0.000147504,0.000147504,1482,1,1482,1482,1482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,0.000216305,1,0.000216305,0.000216305,0.000216305,2205,1,2205,2205,2205,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,80,514,1,514,514,514,0.000216456,1,0.000216456,0.000216456,0.000216456,2206,1,2206,2206,2206,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.000157261,1,0.000157261,0.000157261,0.000157261,1566,1,1566,1566,1566,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,0.000172858,1,0.000172858,0.000172858,0.000172858,1758,1,1758,1758,1758,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,505,1,505,505,505,0.000141478,1,0.000141478,0.000141478,0.000141478,1411,1,1411,1411,1411,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,496,1,496,496,496,0.000104552,1,0.000104552,0.000104552,0.000104552,1020,1,1020,1020,1020,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,498,1,498,498,498,0.000143435,1,0.000143435,0.000143435,0.000143435,1421,1,1421,1421,1421,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,509,1,509,509,509,0.000166347,1,0.000166347,0.000166347,0.000166347,1677,1,1677,1677,1677,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,510,1,510,510,510,0.000169119,1,0.000169119,0.000169119,0.000169119,1706,1,1706,1706,1706,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,517,1,517,517,517,0.00015555,1,0.00015555,0.00015555,0.00015555,1577,1,1577,1577,1577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,501,1,501,501,501,0.000196595,1,0.000196595,0.000196595,0.000196595,2002,1,2002,2002,2002,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.000126847,1,0.000126847,0.000126847,0.000126847,1270,1,1270,1270,1270,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,518,1,518,518,518,0.000181032,1,0.000181032,0.000181032,0.000181032,1855,1,1855,1855,1855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,502,1,502,502,502,0.000123255,1,0.000123255,0.000123255,0.000123255,1220,1,1220,1220,1220,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,500,1,500,500,500,0.000142355,1,0.000142355,0.000142355,0.000142355,1429,1,1429,1429,1429,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,518,1,518,518,518,0.000197929,1,0.000197929,0.000197929,0.000197929,1997,1,1997,1997,1997,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,511,1,511,511,511,0.000186627,1,0.000186627,0.000186627,0.000186627,1890,1,1890,1890,1890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
