n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,24,1,24,24,24,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,3.5046e-05,1,3.5046e-05,3.5046e-05,3.5046e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.0003e-05,1,2.0003e-05,2.0003e-05,2.0003e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,5.6185e-05,1,5.6185e-05,5.6185e-05,5.6185e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9655e-05,1,1.9655e-05,1.9655e-05,1.9655e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,2.4126e-05,1,2.4126e-05,2.4126e-05,2.4126e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,24,1,24,24,24,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,19,1,19,19,19,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,27,1,27,27,27,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,20,1,20,20,20,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,27,1,27,27,27,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.8569e-05,1,1.8569e-05,1.8569e-05,1.8569e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,27,1,27,27,27,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,20,1,20,20,20,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
