n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,122,1,122,122,122,1.681e-05,1,1.681e-05,1.681e-05,1.681e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,108,1,108,108,108,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,2.2308e-05,1,2.2308e-05,2.2308e-05,2.2308e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,105,1,105,105,105,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,129,1,129,129,129,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,133,1,133,133,133,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,125,1,125,125,125,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,140,1,140,140,140,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,108,1,108,108,108,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,132,1,132,132,132,4.6027e-05,1,4.6027e-05,4.6027e-05,4.6027e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.2771e-05,1,2.2771e-05,2.2771e-05,2.2771e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,108,1,108,108,108,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,94,1,94,94,94,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,140,1,140,140,140,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,103,1,103,103,103,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,105,1,105,105,105,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,112,1,112,112,112,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,94,1,94,94,94,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,91,1,91,91,91,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,123,1,123,123,123,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,2.3081e-05,1,2.3081e-05,2.3081e-05,2.3081e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,89,1,89,89,89,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,131,1,131,131,131,1.7232e-05,1,1.7232e-05,1.7232e-05,1.7232e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,106,1,106,106,106,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,114,1,114,114,114,2.2876e-05,1,2.2876e-05,2.2876e-05,2.2876e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,96,1,96,96,96,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.6319e-05,1,1.6319e-05,1.6319e-05,1.6319e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,128,1,128,128,128,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,134,1,134,134,134,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,97,1,97,97,97,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,125,1,125,125,125,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,101,1,101,101,101,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,123,1,123,123,123,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,1.6249e-05,1,1.6249e-05,1.6249e-05,1.6249e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,91,1,91,91,91,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,125,1,125,125,125,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,128,1,128,128,128,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,92,1,92,92,92,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,130,1,130,130,130,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,82,1,82,82,82,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,91,1,91,91,91,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,95,1,95,95,95,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,115,1,115,115,115,2.3768e-05,1,2.3768e-05,2.3768e-05,2.3768e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,99,1,99,99,99,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,114,1,114,114,114,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,125,1,125,125,125,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,130,1,130,130,130,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
