n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,140,1,140,140,140,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,3.4684e-05,1,3.4684e-05,3.4684e-05,3.4684e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,128,1,128,128,128,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,144,1,144,144,144,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,147,1,147,147,147,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,148,1,148,148,148,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,120,1,120,120,120,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,120,1,120,120,120,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,2.1262e-05,1,2.1262e-05,2.1262e-05,2.1262e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,160,1,160,160,160,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,117,1,117,117,117,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,118,1,118,118,118,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,140,1,140,140,140,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,142,1,142,142,142,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,2.6554e-05,1,2.6554e-05,2.6554e-05,2.6554e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,144,1,144,144,144,2.2353e-05,1,2.2353e-05,2.2353e-05,2.2353e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,149,1,149,149,149,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,118,1,118,118,118,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,2.6841e-05,1,2.6841e-05,2.6841e-05,2.6841e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,2.2115e-05,1,2.2115e-05,2.2115e-05,2.2115e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.185e-05,1,2.185e-05,2.185e-05,2.185e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,30,146,1,146,146,146,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,143,1,143,143,143,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,2.1137e-05,1,2.1137e-05,2.1137e-05,2.1137e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,115,1,115,115,115,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,2.0688e-05,1,2.0688e-05,2.0688e-05,2.0688e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.906e-05,1,2.906e-05,2.906e-05,2.906e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,127,1,127,127,127,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,103,1,103,103,103,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,30,126,1,126,126,126,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,2.6718e-05,1,2.6718e-05,2.6718e-05,2.6718e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,106,1,106,106,106,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,120,1,120,120,120,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.1931e-05,1,2.1931e-05,2.1931e-05,2.1931e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,128,1,128,128,128,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,113,1,113,113,113,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,115,1,115,115,115,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,113,1,113,113,113,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,113,1,113,113,113,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,157,1,157,157,157,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,154,1,154,154,154,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,30,139,1,139,139,139,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,120,1,120,120,120,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.819e-05,1,2.819e-05,2.819e-05,2.819e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,119,1,119,119,119,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,127,1,127,127,127,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,111,1,111,111,111,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
