n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,10,60,1,60,60,60,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,73,1,73,73,73,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,73,1,73,73,73,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,72,1,72,72,72,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,43,1,43,43,43,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,43,1,43,43,43,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,65,1,65,65,65,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,45,1,45,45,45,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,46,1,46,46,46,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,47,1,47,47,47,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,109,1,109,109,109,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
35,10,65,1,65,65,65,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,75,1,75,75,75,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,49,1,49,49,49,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,50,1,50,50,50,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,43,1,43,43,43,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,44,1,44,44,44,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,80,1,80,80,80,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,70,1,70,70,70,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
