n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,136,1,136,136,136,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,145,1,145,145,145,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,140,1,140,140,140,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,122,1,122,122,122,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,113,1,113,113,113,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,108,1,108,108,108,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,146,1,146,146,146,3.2422e-05,1,3.2422e-05,3.2422e-05,3.2422e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,118,1,118,118,118,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,107,1,107,107,107,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.4673e-05,1,2.4673e-05,2.4673e-05,2.4673e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,144,1,144,144,144,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,142,1,142,142,142,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,119,1,119,119,119,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,3.2976e-05,1,3.2976e-05,3.2976e-05,3.2976e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,2.4921e-05,1,2.4921e-05,2.4921e-05,2.4921e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,119,1,119,119,119,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,3.9647e-05,1,3.9647e-05,3.9647e-05,3.9647e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,135,1,135,135,135,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,3.1783e-05,1,3.1783e-05,3.1783e-05,3.1783e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,112,1,112,112,112,2.4704e-05,1,2.4704e-05,2.4704e-05,2.4704e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,139,1,139,139,139,3.2436e-05,1,3.2436e-05,3.2436e-05,3.2436e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,108,1,108,108,108,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,139,1,139,139,139,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,3.1277e-05,1,3.1277e-05,3.1277e-05,3.1277e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,112,1,112,112,112,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,122,1,122,122,122,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,124,1,124,124,124,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,129,1,129,129,129,3.0114e-05,1,3.0114e-05,3.0114e-05,3.0114e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,132,1,132,132,132,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,139,1,139,139,139,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,115,1,115,115,115,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,111,1,111,111,111,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.3669e-05,1,2.3669e-05,2.3669e-05,2.3669e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,141,1,141,141,141,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,142,1,142,142,142,3.1869e-05,1,3.1869e-05,3.1869e-05,3.1869e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,120,1,120,120,120,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,112,1,112,112,112,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,140,1,140,140,140,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,3.281e-05,1,3.281e-05,3.281e-05,3.281e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,145,1,145,145,145,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,111,1,111,111,111,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,118,1,118,118,118,2.4651e-05,1,2.4651e-05,2.4651e-05,2.4651e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,113,1,113,113,113,2.3116e-05,1,2.3116e-05,2.3116e-05,2.3116e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,2.461e-05,1,2.461e-05,2.461e-05,2.461e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,117,1,117,117,117,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,117,1,117,117,117,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,115,1,115,115,115,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,141,1,141,141,141,2.7024e-05,1,2.7024e-05,2.7024e-05,2.7024e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,112,1,112,112,112,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,3.9213e-05,1,3.9213e-05,3.9213e-05,3.9213e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.5631e-05,1,2.5631e-05,2.5631e-05,2.5631e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.503e-05,1,2.503e-05,2.503e-05,2.503e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,136,1,136,136,136,2.4896e-05,1,2.4896e-05,2.4896e-05,2.4896e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.4728e-05,1,2.4728e-05,2.4728e-05,2.4728e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,3.0914e-05,1,3.0914e-05,3.0914e-05,3.0914e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,3.2303e-05,1,3.2303e-05,3.2303e-05,3.2303e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,138,1,138,138,138,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,122,1,122,122,122,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,142,1,142,142,142,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,1.7969e-05,1,1.7969e-05,1.7969e-05,1.7969e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,124,1,124,124,124,3.0995e-05,1,3.0995e-05,3.0995e-05,3.0995e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
