n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,50,554,1,554,554,554,6.1835e-05,1,6.1835e-05,6.1835e-05,6.1835e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,570,1,570,570,570,6.0998e-05,1,6.0998e-05,6.0998e-05,6.0998e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,6.4023e-05,1,6.4023e-05,6.4023e-05,6.4023e-05,607,1,607,607,607,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,610,1,610,610,610,8.3805e-05,1,8.3805e-05,8.3805e-05,8.3805e-05,813,1,813,813,813,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,580,1,580,580,580,7.3566e-05,1,7.3566e-05,7.3566e-05,7.3566e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,566,1,566,566,566,6.1676e-05,1,6.1676e-05,6.1676e-05,6.1676e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,594,1,594,594,594,6.2467e-05,1,6.2467e-05,6.2467e-05,6.2467e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,562,1,562,562,562,7.3337e-05,1,7.3337e-05,7.3337e-05,7.3337e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,595,1,595,595,595,6.6993e-05,1,6.6993e-05,6.6993e-05,6.6993e-05,646,1,646,646,646,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,609,1,609,609,609,6.3319e-05,1,6.3319e-05,6.3319e-05,6.3319e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,611,1,611,611,611,6.4019e-05,1,6.4019e-05,6.4019e-05,6.4019e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,610,1,610,610,610,6.3115e-05,1,6.3115e-05,6.3115e-05,6.3115e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,553,1,553,553,553,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,475,1,475,475,475,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,587,1,587,587,587,7.8592e-05,1,7.8592e-05,7.8592e-05,7.8592e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,594,1,594,594,594,8.9066e-05,1,8.9066e-05,8.9066e-05,8.9066e-05,839,1,839,839,839,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,6.5468e-05,1,6.5468e-05,6.5468e-05,6.5468e-05,620,1,620,620,620,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,621,1,621,621,621,8.1938e-05,1,8.1938e-05,8.1938e-05,8.1938e-05,787,1,787,787,787,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,580,1,580,580,580,6.4695e-05,1,6.4695e-05,6.4695e-05,6.4695e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,565,1,565,565,565,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,558,1,558,558,558,6.402e-05,1,6.402e-05,6.402e-05,6.402e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,583,1,583,583,583,6.0874e-05,1,6.0874e-05,6.0874e-05,6.0874e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,615,1,615,615,615,6.3272e-05,1,6.3272e-05,6.3272e-05,6.3272e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,603,1,603,603,603,4.9668e-05,1,4.9668e-05,4.9668e-05,4.9668e-05,470,1,470,470,470,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,587,1,587,587,587,6.4494e-05,1,6.4494e-05,6.4494e-05,6.4494e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,625,1,625,625,625,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,514,1,514,514,514,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,554,1,554,554,554,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,625,1,625,625,625,7.8773e-05,1,7.8773e-05,7.8773e-05,7.8773e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,600,1,600,600,600,6.3944e-05,1,6.3944e-05,6.3944e-05,6.3944e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,586,1,586,586,586,6.1542e-05,1,6.1542e-05,6.1542e-05,6.1542e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,603,1,603,603,603,7.3149e-05,1,7.3149e-05,7.3149e-05,7.3149e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,608,1,608,608,608,5.1564e-05,1,5.1564e-05,5.1564e-05,5.1564e-05,489,1,489,489,489,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,620,1,620,620,620,8.3897e-05,1,8.3897e-05,8.3897e-05,8.3897e-05,806,1,806,806,806,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,576,1,576,576,576,5.079e-05,1,5.079e-05,5.079e-05,5.079e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,594,1,594,594,594,6.3853e-05,1,6.3853e-05,6.3853e-05,6.3853e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,614,1,614,614,614,6.3994e-05,1,6.3994e-05,6.3994e-05,6.3994e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,597,1,597,597,597,7.3177e-05,1,7.3177e-05,7.3177e-05,7.3177e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,592,1,592,592,592,7.675e-05,1,7.675e-05,7.675e-05,7.675e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,606,1,606,606,606,5.1674e-05,1,5.1674e-05,5.1674e-05,5.1674e-05,488,1,488,488,488,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,607,1,607,607,607,7.9253e-05,1,7.9253e-05,7.9253e-05,7.9253e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,595,1,595,595,595,7.7306e-05,1,7.7306e-05,7.7306e-05,7.7306e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,8.2723e-05,1,8.2723e-05,8.2723e-05,8.2723e-05,792,1,792,792,792,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,581,1,581,581,581,6.3742e-05,1,6.3742e-05,6.3742e-05,6.3742e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,606,1,606,606,606,6.2981e-05,1,6.2981e-05,6.2981e-05,6.2981e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,585,1,585,585,585,6.542e-05,1,6.542e-05,6.542e-05,6.542e-05,623,1,623,623,623,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,604,1,604,604,604,6.268e-05,1,6.268e-05,6.268e-05,6.268e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,591,1,591,591,591,7.4534e-05,1,7.4534e-05,7.4534e-05,7.4534e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,573,1,573,573,573,6.2468e-05,1,6.2468e-05,6.2468e-05,6.2468e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,559,1,559,559,559,6.6282e-05,1,6.6282e-05,6.6282e-05,6.6282e-05,634,1,634,634,634,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,582,1,582,582,582,7.3692e-05,1,7.3692e-05,7.3692e-05,7.3692e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,582,1,582,582,582,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,478,1,478,478,478,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,567,1,567,567,567,7.4826e-05,1,7.4826e-05,7.4826e-05,7.4826e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,570,1,570,570,570,6.3013e-05,1,6.3013e-05,6.3013e-05,6.3013e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,7.505e-05,1,7.505e-05,7.505e-05,7.505e-05,706,1,706,706,706,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,571,1,571,571,571,7.5467e-05,1,7.5467e-05,7.5467e-05,7.5467e-05,717,1,717,717,717,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,573,1,573,573,573,3.8384e-05,1,3.8384e-05,3.8384e-05,3.8384e-05,364,1,364,364,364,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,50,556,1,556,556,556,5.0979e-05,1,5.0979e-05,5.0979e-05,5.0979e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,561,1,561,561,561,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,587,1,587,587,587,6.4386e-05,1,6.4386e-05,6.4386e-05,6.4386e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,615,1,615,615,615,6.6203e-05,1,6.6203e-05,6.6203e-05,6.6203e-05,630,1,630,630,630,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,609,1,609,609,609,6.5875e-05,1,6.5875e-05,6.5875e-05,6.5875e-05,629,1,629,629,629,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,576,1,576,576,576,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,601,1,601,601,601,7.7466e-05,1,7.7466e-05,7.7466e-05,7.7466e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,608,1,608,608,608,7.4112e-05,1,7.4112e-05,7.4112e-05,7.4112e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,595,1,595,595,595,7.4981e-05,1,7.4981e-05,7.4981e-05,7.4981e-05,708,1,708,708,708,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,592,1,592,592,592,6.2025e-05,1,6.2025e-05,6.2025e-05,6.2025e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,564,1,564,564,564,7.7062e-05,1,7.7062e-05,7.7062e-05,7.7062e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,596,1,596,596,596,6.2475e-05,1,6.2475e-05,6.2475e-05,6.2475e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,594,1,594,594,594,7.8946e-05,1,7.8946e-05,7.8946e-05,7.8946e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,597,1,597,597,597,9.4581e-05,1,9.4581e-05,9.4581e-05,9.4581e-05,888,1,888,888,888,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,8.922e-05,1,8.922e-05,8.922e-05,8.922e-05,726,1,726,726,726,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,598,1,598,598,598,6.1164e-05,1,6.1164e-05,6.1164e-05,6.1164e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,575,1,575,575,575,4.849e-05,1,4.849e-05,4.849e-05,4.849e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,563,1,563,563,563,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,606,1,606,606,606,6.1849e-05,1,6.1849e-05,6.1849e-05,6.1849e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,584,1,584,584,584,7.9798e-05,1,7.9798e-05,7.9798e-05,7.9798e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,580,1,580,580,580,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,569,1,569,569,569,6.2564e-05,1,6.2564e-05,6.2564e-05,6.2564e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,587,1,587,587,587,6.2125e-05,1,6.2125e-05,6.2125e-05,6.2125e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,582,1,582,582,582,6.7565e-05,1,6.7565e-05,6.7565e-05,6.7565e-05,650,1,650,650,650,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,608,1,608,608,608,6.5681e-05,1,6.5681e-05,6.5681e-05,6.5681e-05,632,1,632,632,632,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,610,1,610,610,610,7.5703e-05,1,7.5703e-05,7.5703e-05,7.5703e-05,723,1,723,723,723,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,585,1,585,585,585,7.9391e-05,1,7.9391e-05,7.9391e-05,7.9391e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,564,1,564,564,564,7.8182e-05,1,7.8182e-05,7.8182e-05,7.8182e-05,750,1,750,750,750,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,564,1,564,564,564,6.1547e-05,1,6.1547e-05,6.1547e-05,6.1547e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,6.3858e-05,1,6.3858e-05,6.3858e-05,6.3858e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,570,1,570,570,570,6.2307e-05,1,6.2307e-05,6.2307e-05,6.2307e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,581,1,581,581,581,7.5108e-05,1,7.5108e-05,7.5108e-05,7.5108e-05,712,1,712,712,712,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,550,1,550,550,550,5.0843e-05,1,5.0843e-05,5.0843e-05,5.0843e-05,487,1,487,487,487,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,584,1,584,584,584,6.3673e-05,1,6.3673e-05,6.3673e-05,6.3673e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,587,1,587,587,587,7.5761e-05,1,7.5761e-05,7.5761e-05,7.5761e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,605,1,605,605,605,0.000100316,1,0.000100316,0.000100316,0.000100316,607,1,607,607,607,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,50,550,1,550,550,550,5.5994e-05,1,5.5994e-05,5.5994e-05,5.5994e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,565,1,565,565,565,6.5098e-05,1,6.5098e-05,6.5098e-05,6.5098e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,581,1,581,581,581,6.3758e-05,1,6.3758e-05,6.3758e-05,6.3758e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,6.3815e-05,1,6.3815e-05,6.3815e-05,6.3815e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,589,1,589,589,589,6.7482e-05,1,6.7482e-05,6.7482e-05,6.7482e-05,628,1,628,628,628,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,587,1,587,587,587,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,584,1,584,584,584,6.1002e-05,1,6.1002e-05,6.1002e-05,6.1002e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,569,1,569,569,569,7.4081e-05,1,7.4081e-05,7.4081e-05,7.4081e-05,699,1,699,699,699,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,570,1,570,570,570,5.1234e-05,1,5.1234e-05,5.1234e-05,5.1234e-05,484,1,484,484,484,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,609,1,609,609,609,6.4028e-05,1,6.4028e-05,6.4028e-05,6.4028e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,564,1,564,564,564,6.119e-05,1,6.119e-05,6.119e-05,6.119e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,562,1,562,562,562,6.0722e-05,1,6.0722e-05,6.0722e-05,6.0722e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,7.4049e-05,1,7.4049e-05,7.4049e-05,7.4049e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,593,1,593,593,593,7.2442e-05,1,7.2442e-05,7.2442e-05,7.2442e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,581,1,581,581,581,7.478e-05,1,7.478e-05,7.478e-05,7.478e-05,706,1,706,706,706,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,588,1,588,588,588,7.2961e-05,1,7.2961e-05,7.2961e-05,7.2961e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,572,1,572,572,572,6.2616e-05,1,6.2616e-05,6.2616e-05,6.2616e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,591,1,591,591,591,8.3986e-05,1,8.3986e-05,8.3986e-05,8.3986e-05,812,1,812,812,812,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,604,1,604,604,604,7.4888e-05,1,7.4888e-05,7.4888e-05,7.4888e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,591,1,591,591,591,6.2356e-05,1,6.2356e-05,6.2356e-05,6.2356e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,593,1,593,593,593,5.0468e-05,1,5.0468e-05,5.0468e-05,5.0468e-05,477,1,477,477,477,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,567,1,567,567,567,6.0523e-05,1,6.0523e-05,6.0523e-05,6.0523e-05,566,1,566,566,566,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,50,564,1,564,564,564,4.8794e-05,1,4.8794e-05,4.8794e-05,4.8794e-05,458,1,458,458,458,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,582,1,582,582,582,9.295e-05,1,9.295e-05,9.295e-05,9.295e-05,886,1,886,886,886,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,581,1,581,581,581,6.1597e-05,1,6.1597e-05,6.1597e-05,6.1597e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,9.0161e-05,1,9.0161e-05,9.0161e-05,9.0161e-05,852,1,852,852,852,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,50,581,1,581,581,581,4.8764e-05,1,4.8764e-05,4.8764e-05,4.8764e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,592,1,592,592,592,7.7293e-05,1,7.7293e-05,7.7293e-05,7.7293e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,584,1,584,584,584,5.0401e-05,1,5.0401e-05,5.0401e-05,5.0401e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,621,1,621,621,621,6.6443e-05,1,6.6443e-05,6.6443e-05,6.6443e-05,637,1,637,637,637,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,583,1,583,583,583,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,590,1,590,590,590,7.7181e-05,1,7.7181e-05,7.7181e-05,7.7181e-05,733,1,733,733,733,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,569,1,569,569,569,4.9702e-05,1,4.9702e-05,4.9702e-05,4.9702e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,596,1,596,596,596,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,489,1,489,489,489,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,601,1,601,601,601,6.5799e-05,1,6.5799e-05,6.5799e-05,6.5799e-05,631,1,631,631,631,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,607,1,607,607,607,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,569,1,569,569,569,4.9844e-05,1,4.9844e-05,4.9844e-05,4.9844e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,590,1,590,590,590,5.0934e-05,1,5.0934e-05,5.0934e-05,5.0934e-05,483,1,483,483,483,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,569,1,569,569,569,4.7914e-05,1,4.7914e-05,4.7914e-05,4.7914e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,50,559,1,559,559,559,4.9263e-05,1,4.9263e-05,4.9263e-05,4.9263e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,589,1,589,589,589,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,478,1,478,478,478,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,576,1,576,576,576,6.0104e-05,1,6.0104e-05,6.0104e-05,6.0104e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,603,1,603,603,603,7.5391e-05,1,7.5391e-05,7.5391e-05,7.5391e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,599,1,599,599,599,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,737,1,737,737,737,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,610,1,610,610,610,6.6943e-05,1,6.6943e-05,6.6943e-05,6.6943e-05,640,1,640,640,640,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,600,1,600,600,600,7.5223e-05,1,7.5223e-05,7.5223e-05,7.5223e-05,718,1,718,718,718,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,577,1,577,577,577,5.2735e-05,1,5.2735e-05,5.2735e-05,5.2735e-05,505,1,505,505,505,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,573,1,573,573,573,8.0136e-05,1,8.0136e-05,8.0136e-05,8.0136e-05,771,1,771,771,771,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,610,1,610,610,610,7.6743e-05,1,7.6743e-05,7.6743e-05,7.6743e-05,732,1,732,732,732,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,611,1,611,611,611,7.7569e-05,1,7.7569e-05,7.7569e-05,7.7569e-05,738,1,738,738,738,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,593,1,593,593,593,6.2433e-05,1,6.2433e-05,6.2433e-05,6.2433e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,581,1,581,581,581,8.6633e-05,1,8.6633e-05,8.6633e-05,8.6633e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,6.0932e-05,1,6.0932e-05,6.0932e-05,6.0932e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,598,1,598,598,598,6.4783e-05,1,6.4783e-05,6.4783e-05,6.4783e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,563,1,563,563,563,7.2928e-05,1,7.2928e-05,7.2928e-05,7.2928e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,599,1,599,599,599,5.4002e-05,1,5.4002e-05,5.4002e-05,5.4002e-05,516,1,516,516,516,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,566,1,566,566,566,6.2651e-05,1,6.2651e-05,6.2651e-05,6.2651e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,578,1,578,578,578,7.756e-05,1,7.756e-05,7.756e-05,7.756e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,556,1,556,556,556,4.9077e-05,1,4.9077e-05,4.9077e-05,4.9077e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,599,1,599,599,599,6.1344e-05,1,6.1344e-05,6.1344e-05,6.1344e-05,580,1,580,580,580,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,50,587,1,587,587,587,5.1095e-05,1,5.1095e-05,5.1095e-05,5.1095e-05,486,1,486,486,486,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,566,1,566,566,566,8.9542e-05,1,8.9542e-05,8.9542e-05,8.9542e-05,851,1,851,851,851,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,7.6084e-05,1,7.6084e-05,7.6084e-05,7.6084e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,583,1,583,583,583,6.2419e-05,1,6.2419e-05,6.2419e-05,6.2419e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,582,1,582,582,582,7.584e-05,1,7.584e-05,7.584e-05,7.584e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,607,1,607,607,607,7.8131e-05,1,7.8131e-05,7.8131e-05,7.8131e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
