n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,78,1,78,78,78,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,50,1,50,50,50,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,48,1,48,48,48,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,61,1,61,61,61,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,70,1,70,70,70,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,82,1,82,82,82,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,55,1,55,55,55,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,2.0447e-05,1,2.0447e-05,2.0447e-05,2.0447e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,69,1,69,69,69,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,70,1,70,70,70,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,56,1,56,56,56,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,48,1,48,48,48,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,69,1,69,69,69,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,49,1,49,49,49,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,2.3207e-05,1,2.3207e-05,2.3207e-05,2.3207e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,57,1,57,57,57,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,70,1,70,70,70,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,65,1,65,65,65,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,71,1,71,71,71,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,75,1,75,75,75,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,77,1,77,77,77,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,63,1,63,63,63,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,77,1,77,77,77,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,53,1,53,53,53,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,78,1,78,78,78,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,68,1,68,68,68,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,59,1,59,59,59,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,59,1,59,59,59,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,53,1,53,53,53,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,79,1,79,79,79,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,69,1,69,69,69,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,58,1,58,58,58,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
