n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,638,1,638,638,638,0.000115039,1,0.000115039,0.000115039,0.000115039,1134,1,1134,1134,1134,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,8.5869e-05,1,8.5869e-05,8.5869e-05,8.5869e-05,846,1,846,846,846,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,9.3157e-05,1,9.3157e-05,9.3157e-05,9.3157e-05,908,1,908,908,908,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,607,1,607,607,607,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,614,1,614,614,614,9.3619e-05,1,9.3619e-05,9.3619e-05,9.3619e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,589,1,589,589,589,8.6952e-05,1,8.6952e-05,8.6952e-05,8.6952e-05,830,1,830,830,830,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,671,1,671,671,671,8.4585e-05,1,8.4585e-05,8.4585e-05,8.4585e-05,828,1,828,828,828,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,625,1,625,625,625,8.2894e-05,1,8.2894e-05,8.2894e-05,8.2894e-05,805,1,805,805,805,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,648,1,648,648,648,0.000101812,1,0.000101812,0.000101812,0.000101812,987,1,987,987,987,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,583,1,583,583,583,7.7909e-05,1,7.7909e-05,7.7909e-05,7.7909e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,636,1,636,636,636,9.6201e-05,1,9.6201e-05,9.6201e-05,9.6201e-05,933,1,933,933,933,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,8.0809e-05,1,8.0809e-05,8.0809e-05,8.0809e-05,785,1,785,785,785,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,649,1,649,649,649,0.000120762,1,0.000120762,0.000120762,0.000120762,1192,1,1192,1192,1192,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,632,1,632,632,632,7.9399e-05,1,7.9399e-05,7.9399e-05,7.9399e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,0.000111912,1,0.000111912,0.000111912,0.000111912,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,590,1,590,590,590,9.1453e-05,1,9.1453e-05,9.1453e-05,9.1453e-05,881,1,881,881,881,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,624,1,624,624,624,9.1362e-05,1,9.1362e-05,9.1362e-05,9.1362e-05,887,1,887,887,887,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,594,1,594,594,594,9.5723e-05,1,9.5723e-05,9.5723e-05,9.5723e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,606,1,606,606,606,9.1073e-05,1,9.1073e-05,9.1073e-05,9.1073e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,599,1,599,599,599,9.402e-05,1,9.402e-05,9.402e-05,9.402e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,586,1,586,586,586,6.2894e-05,1,6.2894e-05,6.2894e-05,6.2894e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,611,1,611,611,611,7.7957e-05,1,7.7957e-05,7.7957e-05,7.7957e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,637,1,637,637,637,0.000112569,1,0.000112569,0.000112569,0.000112569,1094,1,1094,1094,1094,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,8.1452e-05,1,8.1452e-05,8.1452e-05,8.1452e-05,790,1,790,790,790,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,618,1,618,618,618,7.562e-05,1,7.562e-05,7.562e-05,7.562e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,8.1285e-05,1,8.1285e-05,8.1285e-05,8.1285e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,617,1,617,617,617,7.6032e-05,1,7.6032e-05,7.6032e-05,7.6032e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,639,1,639,639,639,0.000112224,1,0.000112224,0.000112224,0.000112224,1088,1,1088,1088,1088,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,627,1,627,627,627,7.7806e-05,1,7.7806e-05,7.7806e-05,7.7806e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,0.000114922,1,0.000114922,0.000114922,0.000114922,1122,1,1122,1122,1122,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,613,1,613,613,613,7.6973e-05,1,7.6973e-05,7.6973e-05,7.6973e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,9.3069e-05,1,9.3069e-05,9.3069e-05,9.3069e-05,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,650,1,650,650,650,9.4501e-05,1,9.4501e-05,9.4501e-05,9.4501e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,649,1,649,649,649,0.000115732,1,0.000115732,0.000115732,0.000115732,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,608,1,608,608,608,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,600,1,600,600,600,7.4751e-05,1,7.4751e-05,7.4751e-05,7.4751e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,611,1,611,611,611,9.2287e-05,1,9.2287e-05,9.2287e-05,9.2287e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,633,1,633,633,633,7.8536e-05,1,7.8536e-05,7.8536e-05,7.8536e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,620,1,620,620,620,7.696e-05,1,7.696e-05,7.696e-05,7.696e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,619,1,619,619,619,7.6933e-05,1,7.6933e-05,7.6933e-05,7.6933e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,9.2308e-05,1,9.2308e-05,9.2308e-05,9.2308e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,604,1,604,604,604,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,601,1,601,601,601,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,633,1,633,633,633,8.981e-05,1,8.981e-05,8.981e-05,8.981e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,613,1,613,613,613,7.8501e-05,1,7.8501e-05,7.8501e-05,7.8501e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,609,1,609,609,609,6.1435e-05,1,6.1435e-05,6.1435e-05,6.1435e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,603,1,603,603,603,7.6767e-05,1,7.6767e-05,7.6767e-05,7.6767e-05,729,1,729,729,729,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,7.6743e-05,1,7.6743e-05,7.6743e-05,7.6743e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,622,1,622,622,622,7.7728e-05,1,7.7728e-05,7.7728e-05,7.7728e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,648,1,648,648,648,7.9976e-05,1,7.9976e-05,7.9976e-05,7.9976e-05,772,1,772,772,772,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,609,1,609,609,609,0.000107139,1,0.000107139,0.000107139,0.000107139,1032,1,1032,1032,1032,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,7.8819e-05,1,7.8819e-05,7.8819e-05,7.8819e-05,756,1,756,756,756,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,630,1,630,630,630,9.7882e-05,1,9.7882e-05,9.7882e-05,9.7882e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,621,1,621,621,621,6.5269e-05,1,6.5269e-05,6.5269e-05,6.5269e-05,626,1,626,626,626,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,627,1,627,627,627,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,616,1,616,616,616,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,600,1,600,600,600,7.7285e-05,1,7.7285e-05,7.7285e-05,7.7285e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,632,1,632,632,632,7.4731e-05,1,7.4731e-05,7.4731e-05,7.4731e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,601,1,601,601,601,7.6726e-05,1,7.6726e-05,7.6726e-05,7.6726e-05,737,1,737,737,737,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,9.7029e-05,1,9.7029e-05,9.7029e-05,9.7029e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,617,1,617,617,617,9.606e-05,1,9.606e-05,9.606e-05,9.606e-05,935,1,935,935,935,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,631,1,631,631,631,0.000111511,1,0.000111511,0.000111511,0.000111511,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,597,1,597,597,597,7.694e-05,1,7.694e-05,7.694e-05,7.694e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,613,1,613,613,613,9.0228e-05,1,9.0228e-05,9.0228e-05,9.0228e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,615,1,615,615,615,6.3405e-05,1,6.3405e-05,6.3405e-05,6.3405e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,601,1,601,601,601,6.6951e-05,1,6.6951e-05,6.6951e-05,6.6951e-05,645,1,645,645,645,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,605,1,605,605,605,6.3359e-05,1,6.3359e-05,6.3359e-05,6.3359e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,632,1,632,632,632,0.000115907,1,0.000115907,0.000115907,0.000115907,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,599,1,599,599,599,0.000104544,1,0.000104544,0.000104544,0.000104544,1003,1,1003,1003,1003,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,0.000112189,1,0.000112189,0.000112189,0.000112189,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,584,1,584,584,584,7.4681e-05,1,7.4681e-05,7.4681e-05,7.4681e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,616,1,616,616,616,9.1579e-05,1,9.1579e-05,9.1579e-05,9.1579e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,9.2408e-05,1,9.2408e-05,9.2408e-05,9.2408e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,625,1,625,625,625,9.4606e-05,1,9.4606e-05,9.4606e-05,9.4606e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,611,1,611,611,611,8.9226e-05,1,8.9226e-05,8.9226e-05,8.9226e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,621,1,621,621,621,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,632,1,632,632,632,7.8506e-05,1,7.8506e-05,7.8506e-05,7.8506e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,615,1,615,615,615,9.6296e-05,1,9.6296e-05,9.6296e-05,9.6296e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,609,1,609,609,609,8.7408e-05,1,8.7408e-05,8.7408e-05,8.7408e-05,843,1,843,843,843,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,623,1,623,623,623,9.1545e-05,1,9.1545e-05,9.1545e-05,9.1545e-05,881,1,881,881,881,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,633,1,633,633,633,0.000108784,1,0.000108784,0.000108784,0.000108784,1053,1,1053,1053,1053,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,598,1,598,598,598,9.3944e-05,1,9.3944e-05,9.3944e-05,9.3944e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,605,1,605,605,605,9.6893e-05,1,9.6893e-05,9.6893e-05,9.6893e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,9.6349e-05,1,9.6349e-05,9.6349e-05,9.6349e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,8.9438e-05,1,8.9438e-05,8.9438e-05,8.9438e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,592,1,592,592,592,7.4616e-05,1,7.4616e-05,7.4616e-05,7.4616e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,623,1,623,623,623,9.5152e-05,1,9.5152e-05,9.5152e-05,9.5152e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,615,1,615,615,615,7.6871e-05,1,7.6871e-05,7.6871e-05,7.6871e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,625,1,625,625,625,9.053e-05,1,9.053e-05,9.053e-05,9.053e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,603,1,603,603,603,6.1773e-05,1,6.1773e-05,6.1773e-05,6.1773e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,631,1,631,631,631,9.635e-05,1,9.635e-05,9.635e-05,9.635e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,614,1,614,614,614,9.3365e-05,1,9.3365e-05,9.3365e-05,9.3365e-05,908,1,908,908,908,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,612,1,612,612,612,9.0291e-05,1,9.0291e-05,9.0291e-05,9.0291e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,672,1,672,672,672,9.9462e-05,1,9.9462e-05,9.9462e-05,9.9462e-05,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,608,1,608,608,608,7.6996e-05,1,7.6996e-05,7.6996e-05,7.6996e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,632,1,632,632,632,7.8437e-05,1,7.8437e-05,7.8437e-05,7.8437e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,615,1,615,615,615,8.6655e-05,1,8.6655e-05,8.6655e-05,8.6655e-05,828,1,828,828,828,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,622,1,622,622,622,6.6297e-05,1,6.6297e-05,6.6297e-05,6.6297e-05,634,1,634,634,634,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,657,1,657,657,657,9.6127e-05,1,9.6127e-05,9.6127e-05,9.6127e-05,935,1,935,935,935,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,640,1,640,640,640,9.3275e-05,1,9.3275e-05,9.3275e-05,9.3275e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,603,1,603,603,603,7.6044e-05,1,7.6044e-05,7.6044e-05,7.6044e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,638,1,638,638,638,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,595,1,595,595,595,9.0153e-05,1,9.0153e-05,9.0153e-05,9.0153e-05,864,1,864,864,864,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,621,1,621,621,621,9.3042e-05,1,9.3042e-05,9.3042e-05,9.3042e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,7.8348e-05,1,7.8348e-05,7.8348e-05,7.8348e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,607,1,607,607,607,9.1486e-05,1,9.1486e-05,9.1486e-05,9.1486e-05,881,1,881,881,881,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,608,1,608,608,608,0.000109289,1,0.000109289,0.000109289,0.000109289,1058,1,1058,1058,1058,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,6.469e-05,1,6.469e-05,6.469e-05,6.469e-05,622,1,622,622,622,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,648,1,648,648,648,9.7039e-05,1,9.7039e-05,9.7039e-05,9.7039e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,624,1,624,624,624,7.5903e-05,1,7.5903e-05,7.5903e-05,7.5903e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,656,1,656,656,656,0.000114062,1,0.000114062,0.000114062,0.000114062,1123,1,1123,1123,1123,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,630,1,630,630,630,7.461e-05,1,7.461e-05,7.461e-05,7.461e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,595,1,595,595,595,7.5596e-05,1,7.5596e-05,7.5596e-05,7.5596e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,644,1,644,644,644,9.4901e-05,1,9.4901e-05,9.4901e-05,9.4901e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,637,1,637,637,637,9.1894e-05,1,9.1894e-05,9.1894e-05,9.1894e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,618,1,618,618,618,9.2613e-05,1,9.2613e-05,9.2613e-05,9.2613e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,761,1,761,761,761,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,637,1,637,637,637,8.0454e-05,1,8.0454e-05,8.0454e-05,8.0454e-05,782,1,782,782,782,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,613,1,613,613,613,7.6319e-05,1,7.6319e-05,7.6319e-05,7.6319e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,7.9328e-05,1,7.9328e-05,7.9328e-05,7.9328e-05,763,1,763,763,763,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,9.4083e-05,1,9.4083e-05,9.4083e-05,9.4083e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,598,1,598,598,598,7.851e-05,1,7.851e-05,7.851e-05,7.851e-05,756,1,756,756,756,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,629,1,629,629,629,0.000123837,1,0.000123837,0.000123837,0.000123837,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,9.5591e-05,1,9.5591e-05,9.5591e-05,9.5591e-05,934,1,934,934,934,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,627,1,627,627,627,9.2059e-05,1,9.2059e-05,9.2059e-05,9.2059e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,615,1,615,615,615,8.9737e-05,1,8.9737e-05,8.9737e-05,8.9737e-05,863,1,863,863,863,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,628,1,628,628,628,9.2376e-05,1,9.2376e-05,9.2376e-05,9.2376e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,617,1,617,617,617,9.7141e-05,1,9.7141e-05,9.7141e-05,9.7141e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,6.3116e-05,1,6.3116e-05,6.3116e-05,6.3116e-05,601,1,601,601,601,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,0.000104115,1,0.000104115,0.000104115,0.000104115,1001,1,1001,1001,1001,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,7.6493e-05,1,7.6493e-05,7.6493e-05,7.6493e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,634,1,634,634,634,9.7876e-05,1,9.7876e-05,9.7876e-05,9.7876e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,618,1,618,618,618,9.4756e-05,1,9.4756e-05,9.4756e-05,9.4756e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,8.0188e-05,1,8.0188e-05,8.0188e-05,8.0188e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,606,1,606,606,606,9.1851e-05,1,9.1851e-05,9.1851e-05,9.1851e-05,890,1,890,890,890,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,626,1,626,626,626,9.7151e-05,1,9.7151e-05,9.7151e-05,9.7151e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,602,1,602,602,602,7.8097e-05,1,7.8097e-05,7.8097e-05,7.8097e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,631,1,631,631,631,8.2527e-05,1,8.2527e-05,8.2527e-05,8.2527e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,7.8456e-05,1,7.8456e-05,7.8456e-05,7.8456e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,0.000105183,1,0.000105183,0.000105183,0.000105183,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,6.5783e-05,1,6.5783e-05,6.5783e-05,6.5783e-05,631,1,631,631,631,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,628,1,628,628,628,7.8151e-05,1,7.8151e-05,7.8151e-05,7.8151e-05,755,1,755,755,755,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,601,1,601,601,601,6.2915e-05,1,6.2915e-05,6.2915e-05,6.2915e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,643,1,643,643,643,9.201e-05,1,9.201e-05,9.201e-05,9.201e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,610,1,610,610,610,0.000105254,1,0.000105254,0.000105254,0.000105254,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,652,1,652,652,652,9.8531e-05,1,9.8531e-05,9.8531e-05,9.8531e-05,963,1,963,963,963,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,605,1,605,605,605,9.0883e-05,1,9.0883e-05,9.0883e-05,9.0883e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,629,1,629,629,629,0.000111628,1,0.000111628,0.000111628,0.000111628,1092,1,1092,1092,1092,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,612,1,612,612,612,7.4903e-05,1,7.4903e-05,7.4903e-05,7.4903e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,615,1,615,615,615,9.336e-05,1,9.336e-05,9.336e-05,9.336e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,0.000148098,1,0.000148098,0.000148098,0.000148098,1466,1,1466,1466,1466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,60,628,1,628,628,628,0.000106919,1,0.000106919,0.000106919,0.000106919,1037,1,1037,1037,1037,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,9.6931e-05,1,9.6931e-05,9.6931e-05,9.6931e-05,950,1,950,950,950,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,625,1,625,625,625,8.3983e-05,1,8.3983e-05,8.3983e-05,8.3983e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,632,1,632,632,632,7.7224e-05,1,7.7224e-05,7.7224e-05,7.7224e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,636,1,636,636,636,0.000109068,1,0.000109068,0.000109068,0.000109068,1067,1,1067,1067,1067,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,605,1,605,605,605,7.7821e-05,1,7.7821e-05,7.7821e-05,7.7821e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,622,1,622,622,622,7.7838e-05,1,7.7838e-05,7.7838e-05,7.7838e-05,754,1,754,754,754,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,642,1,642,642,642,9.6502e-05,1,9.6502e-05,9.6502e-05,9.6502e-05,942,1,942,942,942,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,614,1,614,614,614,7.8845e-05,1,7.8845e-05,7.8845e-05,7.8845e-05,762,1,762,762,762,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,622,1,622,622,622,7.8734e-05,1,7.8734e-05,7.8734e-05,7.8734e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
