n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,632,1,632,632,632,0.000110278,1,0.000110278,0.000110278,0.000110278,1086,1,1086,1086,1086,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,656,1,656,656,656,0.000134577,1,0.000134577,0.000134577,0.000134577,1333,1,1333,1333,1333,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,647,1,647,647,647,0.000135214,1,0.000135214,0.000135214,0.000135214,1348,1,1348,1348,1348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,0.000111053,1,0.000111053,0.000111053,0.000111053,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,641,1,641,641,641,9.9474e-05,1,9.9474e-05,9.9474e-05,9.9474e-05,985,1,985,985,985,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,0.000151935,1,0.000151935,0.000151935,0.000151935,1519,1,1519,1519,1519,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,656,1,656,656,656,0.000116192,1,0.000116192,0.000116192,0.000116192,1150,1,1150,1150,1150,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.000110792,1,0.000110792,0.000110792,0.000110792,1092,1,1092,1092,1092,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,0.000133661,1,0.000133661,0.000133661,0.000133661,1317,1,1317,1317,1317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,622,1,622,622,622,0.000116113,1,0.000116113,0.000116113,0.000116113,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,650,1,650,650,650,0.000137353,1,0.000137353,0.000137353,0.000137353,1355,1,1355,1355,1355,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,611,1,611,611,611,0.000129707,1,0.000129707,0.000129707,0.000129707,1293,1,1293,1293,1293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,606,1,606,606,606,8.896e-05,1,8.896e-05,8.896e-05,8.896e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,642,1,642,642,642,0.000133502,1,0.000133502,0.000133502,0.000133502,1316,1,1316,1316,1316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,647,1,647,647,647,0.000112423,1,0.000112423,0.000112423,0.000112423,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,644,1,644,644,644,9.5292e-05,1,9.5292e-05,9.5292e-05,9.5292e-05,929,1,929,929,929,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,600,1,600,600,600,0.000110667,1,0.000110667,0.000110667,0.000110667,915,1,915,915,915,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,644,1,644,644,644,0.000113083,1,0.000113083,0.000113083,0.000113083,1119,1,1119,1119,1119,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,9.7996e-05,1,9.7996e-05,9.7996e-05,9.7996e-05,955,1,955,955,955,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,9.8929e-05,1,9.8929e-05,9.8929e-05,9.8929e-05,972,1,972,972,972,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,0.000115273,1,0.000115273,0.000115273,0.000115273,1150,1,1150,1150,1150,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,0.000129118,1,0.000129118,0.000129118,0.000129118,1265,1,1265,1265,1265,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,637,1,637,637,637,0.000115923,1,0.000115923,0.000115923,0.000115923,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,0.000119634,1,0.000119634,0.000119634,0.000119634,1180,1,1180,1180,1180,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,630,1,630,630,630,0.000120182,1,0.000120182,0.000120182,0.000120182,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,603,1,603,603,603,0.000115529,1,0.000115529,0.000115529,0.000115529,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.00016227,1,0.00016227,0.00016227,0.00016227,1642,1,1642,1642,1642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.000131581,1,0.000131581,0.000131581,0.000131581,1314,1,1314,1314,1314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,658,1,658,658,658,0.000136242,1,0.000136242,0.000136242,0.000136242,1347,1,1347,1347,1347,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,641,1,641,641,641,0.000113954,1,0.000113954,0.000113954,0.000113954,1119,1,1119,1119,1119,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,633,1,633,633,633,9.9924e-05,1,9.9924e-05,9.9924e-05,9.9924e-05,990,1,990,990,990,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,623,1,623,623,623,0.000116751,1,0.000116751,0.000116751,0.000116751,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,613,1,613,613,613,7.8165e-05,1,7.8165e-05,7.8165e-05,7.8165e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,621,1,621,621,621,0.000122918,1,0.000122918,0.000122918,0.000122918,1203,1,1203,1203,1203,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,637,1,637,637,637,0.000114426,1,0.000114426,0.000114426,0.000114426,1136,1,1136,1136,1136,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,642,1,642,642,642,0.000150211,1,0.000150211,0.000150211,0.000150211,1514,1,1514,1514,1514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,638,1,638,638,638,0.000149976,1,0.000149976,0.000149976,0.000149976,1487,1,1487,1487,1487,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,660,1,660,660,660,0.000124104,1,0.000124104,0.000124104,0.000124104,1244,1,1244,1244,1244,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,631,1,631,631,631,0.00013371,1,0.00013371,0.00013371,0.00013371,1337,1,1337,1337,1337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,644,1,644,644,644,0.000130735,1,0.000130735,0.000130735,0.000130735,1287,1,1287,1287,1287,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,603,1,603,603,603,9.4797e-05,1,9.4797e-05,9.4797e-05,9.4797e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,614,1,614,614,614,0.000110018,1,0.000110018,0.000110018,0.000110018,1076,1,1076,1076,1076,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,630,1,630,630,630,0.000162609,1,0.000162609,0.000162609,0.000162609,1630,1,1630,1630,1630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.000136622,1,0.000136622,0.000136622,0.000136622,1373,1,1373,1373,1373,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,630,1,630,630,630,9.788e-05,1,9.788e-05,9.788e-05,9.788e-05,961,1,961,961,961,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,644,1,644,644,644,0.000151585,1,0.000151585,0.000151585,0.000151585,1511,1,1511,1511,1511,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,614,1,614,614,614,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,766,1,766,766,766,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,629,1,629,629,629,0.000110525,1,0.000110525,0.000110525,0.000110525,1082,1,1082,1082,1082,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,643,1,643,643,643,0.000113852,1,0.000113852,0.000113852,0.000113852,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,9.8115e-05,1,9.8115e-05,9.8115e-05,9.8115e-05,961,1,961,961,961,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,0.000125471,1,0.000125471,0.000125471,0.000125471,1230,1,1230,1230,1230,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,655,1,655,655,655,0.000113772,1,0.000113772,0.000113772,0.000113772,1129,1,1129,1129,1129,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,0.000118975,1,0.000118975,0.000118975,0.000118975,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,670,1,670,670,670,0.000165774,1,0.000165774,0.000165774,0.000165774,1663,1,1663,1663,1663,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,646,1,646,646,646,0.000142622,1,0.000142622,0.000142622,0.000142622,1427,1,1427,1427,1427,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,633,1,633,633,633,0.000125898,1,0.000125898,0.000125898,0.000125898,1258,1,1258,1258,1258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.000101745,1,0.000101745,0.000101745,0.000101745,1010,1,1010,1010,1010,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,621,1,621,621,621,0.000159489,1,0.000159489,0.000159489,0.000159489,1603,1,1603,1603,1603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,645,1,645,645,645,8.5107e-05,1,8.5107e-05,8.5107e-05,8.5107e-05,836,1,836,836,836,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,629,1,629,629,629,0.000183257,1,0.000183257,0.000183257,0.000183257,1852,1,1852,1852,1852,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.000134271,1,0.000134271,0.000134271,0.000134271,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,643,1,643,643,643,0.000138761,1,0.000138761,0.000138761,0.000138761,1384,1,1384,1384,1384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,655,1,655,655,655,0.000134169,1,0.000134169,0.000134169,0.000134169,1342,1,1342,1342,1342,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,642,1,642,642,642,0.000134704,1,0.000134704,0.000134704,0.000134704,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,646,1,646,646,646,0.000136851,1,0.000136851,0.000136851,0.000136851,1372,1,1372,1372,1372,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,9.6009e-05,1,9.6009e-05,9.6009e-05,9.6009e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,631,1,631,631,631,0.000113316,1,0.000113316,0.000113316,0.000113316,1116,1,1116,1116,1116,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,644,1,644,644,644,9.7429e-05,1,9.7429e-05,9.7429e-05,9.7429e-05,961,1,961,961,961,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,0.000140292,1,0.000140292,0.000140292,0.000140292,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,664,1,664,664,664,0.000138231,1,0.000138231,0.000138231,0.000138231,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,651,1,651,651,651,0.000150336,1,0.000150336,0.000150336,0.000150336,1479,1,1479,1479,1479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,658,1,658,658,658,0.000114287,1,0.000114287,0.000114287,0.000114287,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.000114129,1,0.000114129,0.000114129,0.000114129,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,0.000108532,1,0.000108532,0.000108532,0.000108532,1057,1,1057,1057,1057,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000135807,1,0.000135807,0.000135807,0.000135807,1339,1,1339,1339,1339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000120577,1,0.000120577,0.000120577,0.000120577,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000150709,1,0.000150709,0.000150709,0.000150709,1496,1,1496,1496,1496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,634,1,634,634,634,9.6354e-05,1,9.6354e-05,9.6354e-05,9.6354e-05,935,1,935,935,935,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,645,1,645,645,645,9.3506e-05,1,9.3506e-05,9.3506e-05,9.3506e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,621,1,621,621,621,0.000111033,1,0.000111033,0.000111033,0.000111033,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,0.000111408,1,0.000111408,0.000111408,0.000111408,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,622,1,622,622,622,0.000124746,1,0.000124746,0.000124746,0.000124746,1227,1,1227,1227,1227,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,607,1,607,607,607,0.000113277,1,0.000113277,0.000113277,0.000113277,1106,1,1106,1106,1106,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,661,1,661,661,661,0.000156465,1,0.000156465,0.000156465,0.000156465,1562,1,1562,1562,1562,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,70,645,1,645,645,645,0.000140623,1,0.000140623,0.000140623,0.000140623,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,618,1,618,618,618,0.000153761,1,0.000153761,0.000153761,0.000153761,1532,1,1532,1532,1532,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.000113906,1,0.000113906,0.000113906,0.000113906,1126,1,1126,1126,1126,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,607,1,607,607,607,9.6052e-05,1,9.6052e-05,9.6052e-05,9.6052e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,626,1,626,626,626,0.000127194,1,0.000127194,0.000127194,0.000127194,1257,1,1257,1257,1257,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.000115704,1,0.000115704,0.000115704,0.000115704,1134,1,1134,1134,1134,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,587,1,587,587,587,0.000106414,1,0.000106414,0.000106414,0.000106414,1029,1,1029,1029,1029,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,620,1,620,620,620,0.000137012,1,0.000137012,0.000137012,0.000137012,1343,1,1343,1343,1343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,648,1,648,648,648,9.5604e-05,1,9.5604e-05,9.5604e-05,9.5604e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,0.000113295,1,0.000113295,0.000113295,0.000113295,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,643,1,643,643,643,0.000136216,1,0.000136216,0.000136216,0.000136216,1356,1,1356,1356,1356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,644,1,644,644,644,0.000148871,1,0.000148871,0.000148871,0.000148871,1471,1,1471,1471,1471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.000136503,1,0.000136503,0.000136503,0.000136503,1368,1,1368,1368,1368,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,633,1,633,633,633,0.000129382,1,0.000129382,0.000129382,0.000129382,1272,1,1272,1272,1272,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,626,1,626,626,626,0.000111916,1,0.000111916,0.000111916,0.000111916,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,646,1,646,646,646,0.00013307,1,0.00013307,0.00013307,0.00013307,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,642,1,642,642,642,0.000116284,1,0.000116284,0.000116284,0.000116284,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,616,1,616,616,616,0.000110577,1,0.000110577,0.000110577,0.000110577,1087,1,1087,1087,1087,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,632,1,632,632,632,0.000133547,1,0.000133547,0.000133547,0.000133547,1334,1,1334,1334,1334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,624,1,624,624,624,0.000142652,1,0.000142652,0.000142652,0.000142652,1415,1,1415,1415,1415,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.000100835,1,0.000100835,0.000100835,0.000100835,993,1,993,993,993,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,0.000132519,1,0.000132519,0.000132519,0.000132519,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,643,1,643,643,643,0.000113024,1,0.000113024,0.000113024,0.000113024,1101,1,1101,1101,1101,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,0.000163962,1,0.000163962,0.000163962,0.000163962,1316,1,1316,1316,1316,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,619,1,619,619,619,0.000119067,1,0.000119067,0.000119067,0.000119067,1181,1,1181,1181,1181,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,647,1,647,647,647,0.000131968,1,0.000131968,0.000131968,0.000131968,1313,1,1313,1313,1313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,625,1,625,625,625,0.000109369,1,0.000109369,0.000109369,0.000109369,1062,1,1062,1062,1062,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,629,1,629,629,629,0.000114161,1,0.000114161,0.000114161,0.000114161,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,634,1,634,634,634,0.000148807,1,0.000148807,0.000148807,0.000148807,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,667,1,667,667,667,0.000131121,1,0.000131121,0.000131121,0.000131121,1304,1,1304,1304,1304,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000105096,1,0.000105096,0.000105096,0.000105096,1035,1,1035,1035,1035,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,643,1,643,643,643,9.9535e-05,1,9.9535e-05,9.9535e-05,9.9535e-05,980,1,980,980,980,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,637,1,637,637,637,0.000130564,1,0.000130564,0.000130564,0.000130564,1292,1,1292,1292,1292,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,0.00011257,1,0.00011257,0.00011257,0.00011257,1111,1,1111,1111,1111,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,0.000132125,1,0.000132125,0.000132125,0.000132125,1318,1,1318,1318,1318,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000113335,1,0.000113335,0.000113335,0.000113335,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,621,1,621,621,621,0.000106268,1,0.000106268,0.000106268,0.000106268,1039,1,1039,1039,1039,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,622,1,622,622,622,0.000112238,1,0.000112238,0.000112238,0.000112238,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,0.000115348,1,0.000115348,0.000115348,0.000115348,1134,1,1134,1134,1134,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,619,1,619,619,619,0.000113821,1,0.000113821,0.000113821,0.000113821,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,0.000111044,1,0.000111044,0.000111044,0.000111044,1090,1,1090,1090,1090,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,639,1,639,639,639,0.000132851,1,0.000132851,0.000132851,0.000132851,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,637,1,637,637,637,0.000129931,1,0.000129931,0.000129931,0.000129931,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,651,1,651,651,651,0.000157208,1,0.000157208,0.000157208,0.000157208,1562,1,1562,1562,1562,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,637,1,637,637,637,0.000110061,1,0.000110061,0.000110061,0.000110061,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,0.000116194,1,0.000116194,0.000116194,0.000116194,1150,1,1150,1150,1150,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,635,1,635,635,635,0.000135286,1,0.000135286,0.000135286,0.000135286,1338,1,1338,1338,1338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,633,1,633,633,633,0.00015541,1,0.00015541,0.00015541,0.00015541,1537,1,1537,1537,1537,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,9.637e-05,1,9.637e-05,9.637e-05,9.637e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,625,1,625,625,625,0.00012587,1,0.00012587,0.00012587,0.00012587,1239,1,1239,1239,1239,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,643,1,643,643,643,0.000113663,1,0.000113663,0.000113663,0.000113663,1122,1,1122,1122,1122,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,648,1,648,648,648,0.000153752,1,0.000153752,0.000153752,0.000153752,1525,1,1525,1525,1525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,610,1,610,610,610,0.000128925,1,0.000128925,0.000128925,0.000128925,1270,1,1270,1270,1270,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,639,1,639,639,639,0.000135903,1,0.000135903,0.000135903,0.000135903,1343,1,1343,1343,1343,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,642,1,642,642,642,0.000130405,1,0.000130405,0.000130405,0.000130405,1280,1,1280,1280,1280,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,630,1,630,630,630,0.000103825,1,0.000103825,0.000103825,0.000103825,1011,1,1011,1011,1011,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,605,1,605,605,605,9.8568e-05,1,9.8568e-05,9.8568e-05,9.8568e-05,963,1,963,963,963,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,620,1,620,620,620,0.000112413,1,0.000112413,0.000112413,0.000112413,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,647,1,647,647,647,0.000142287,1,0.000142287,0.000142287,0.000142287,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,646,1,646,646,646,0.000122078,1,0.000122078,0.000122078,0.000122078,1211,1,1211,1211,1211,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000111781,1,0.000111781,0.000111781,0.000111781,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,641,1,641,641,641,0.000133844,1,0.000133844,0.000133844,0.000133844,1324,1,1324,1324,1324,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,624,1,624,624,624,0.000117679,1,0.000117679,0.000117679,0.000117679,1158,1,1158,1158,1158,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,635,1,635,635,635,0.000116414,1,0.000116414,0.000116414,0.000116414,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,649,1,649,649,649,0.000151924,1,0.000151924,0.000151924,0.000151924,1517,1,1517,1517,1517,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.000116324,1,0.000116324,0.000116324,0.000116324,1155,1,1155,1155,1155,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,9.3759e-05,1,9.3759e-05,9.3759e-05,9.3759e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,646,1,646,646,646,0.000137109,1,0.000137109,0.000137109,0.000137109,1364,1,1364,1364,1364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,610,1,610,610,610,0.000112732,1,0.000112732,0.000112732,0.000112732,1117,1,1117,1117,1117,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,0.000132853,1,0.000132853,0.000132853,0.000132853,1320,1,1320,1320,1320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,630,1,630,630,630,0.000139015,1,0.000139015,0.000139015,0.000139015,1383,1,1383,1383,1383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,646,1,646,646,646,0.000112959,1,0.000112959,0.000112959,0.000112959,1117,1,1117,1117,1117,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,621,1,621,621,621,0.000115341,1,0.000115341,0.000115341,0.000115341,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,638,1,638,638,638,0.000130943,1,0.000130943,0.000130943,0.000130943,1283,1,1283,1283,1283,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,602,1,602,602,602,9.1708e-05,1,9.1708e-05,9.1708e-05,9.1708e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,9.9635e-05,1,9.9635e-05,9.9635e-05,9.9635e-05,980,1,980,980,980,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,639,1,639,639,639,0.000154207,1,0.000154207,0.000154207,0.000154207,1549,1,1549,1549,1549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,614,1,614,614,614,0.000132858,1,0.000132858,0.000132858,0.000132858,1314,1,1314,1314,1314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,645,1,645,645,645,9.7576e-05,1,9.7576e-05,9.7576e-05,9.7576e-05,952,1,952,952,952,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
