n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,28,1,28,28,28,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,31,1,31,31,31,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,30,1,30,30,30,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,28,1,28,28,28,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,21,1,21,21,21,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,13,1,13,13,13,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,29,1,29,29,29,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,10,1,10,10,10,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,16,1,16,16,16,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,24,1,24,24,24,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,12,1,12,12,12,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,14,1,14,14,14,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,34,1,34,34,34,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
