n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,497,1,497,497,497,6.0566e-05,1,6.0566e-05,6.0566e-05,6.0566e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,4.4078e-05,1,4.4078e-05,4.4078e-05,4.4078e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,473,1,473,473,473,6.9057e-05,1,6.9057e-05,6.9057e-05,6.9057e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,479,1,479,479,479,6.9763e-05,1,6.9763e-05,6.9763e-05,6.9763e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,443,1,443,443,443,6.7028e-05,1,6.7028e-05,6.7028e-05,6.7028e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,447,1,447,447,447,4.625e-05,1,4.625e-05,4.625e-05,4.625e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,490,1,490,490,490,6.7182e-05,1,6.7182e-05,6.7182e-05,6.7182e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,489,1,489,489,489,5.7226e-05,1,5.7226e-05,5.7226e-05,5.7226e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,505,1,505,505,505,4.7112e-05,1,4.7112e-05,4.7112e-05,4.7112e-05,448,1,448,448,448,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,471,1,471,471,471,5.5897e-05,1,5.5897e-05,5.5897e-05,5.5897e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,6.8608e-05,1,6.8608e-05,6.8608e-05,6.8608e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,493,1,493,493,493,7.233e-05,1,7.233e-05,7.233e-05,7.233e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,447,1,447,447,447,8.6065e-05,1,8.6065e-05,8.6065e-05,8.6065e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,451,1,451,451,451,5.7744e-05,1,5.7744e-05,5.7744e-05,5.7744e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,478,1,478,478,478,8.1834e-05,1,8.1834e-05,8.1834e-05,8.1834e-05,779,1,779,779,779,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,4.5888e-05,1,4.5888e-05,4.5888e-05,4.5888e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,455,1,455,455,455,5.3931e-05,1,5.3931e-05,5.3931e-05,5.3931e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,5.5689e-05,1,5.5689e-05,5.5689e-05,5.5689e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,6.76e-05,1,6.76e-05,6.76e-05,6.76e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,472,1,472,472,472,6.9087e-05,1,6.9087e-05,6.9087e-05,6.9087e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,460,1,460,460,460,5.5561e-05,1,5.5561e-05,5.5561e-05,5.5561e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,444,1,444,444,444,5.3646e-05,1,5.3646e-05,5.3646e-05,5.3646e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,5.477e-05,1,5.477e-05,5.477e-05,5.477e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,483,1,483,483,483,6.78e-05,1,6.78e-05,6.78e-05,6.78e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,472,1,472,472,472,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,6.8809e-05,1,6.8809e-05,6.8809e-05,6.8809e-05,645,1,645,645,645,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,484,1,484,484,484,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,482,1,482,482,482,7.0169e-05,1,7.0169e-05,7.0169e-05,7.0169e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,496,1,496,496,496,4.5964e-05,1,4.5964e-05,4.5964e-05,4.5964e-05,433,1,433,433,433,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,481,1,481,481,481,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,485,1,485,485,485,6.9215e-05,1,6.9215e-05,6.9215e-05,6.9215e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,437,1,437,437,437,4.442e-05,1,4.442e-05,4.442e-05,4.442e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,447,1,447,447,447,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,488,1,488,488,488,4.5012e-05,1,4.5012e-05,4.5012e-05,4.5012e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,511,1,511,511,511,6.3534e-05,1,6.3534e-05,6.3534e-05,6.3534e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,519,1,519,519,519,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,502,1,502,502,502,7.0214e-05,1,7.0214e-05,7.0214e-05,7.0214e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,464,1,464,464,464,5.4948e-05,1,5.4948e-05,5.4948e-05,5.4948e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,5.6775e-05,1,5.6775e-05,5.6775e-05,5.6775e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,475,1,475,475,475,5.8629e-05,1,5.8629e-05,5.8629e-05,5.8629e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,5.5058e-05,1,5.5058e-05,5.5058e-05,5.5058e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,449,1,449,449,449,5.5565e-05,1,5.5565e-05,5.5565e-05,5.5565e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,5.8967e-05,1,5.8967e-05,5.8967e-05,5.8967e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,7.0422e-05,1,7.0422e-05,7.0422e-05,7.0422e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,467,1,467,467,467,6.5535e-05,1,6.5535e-05,6.5535e-05,6.5535e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,469,1,469,469,469,5.9319e-05,1,5.9319e-05,5.9319e-05,5.9319e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,461,1,461,461,461,5.4652e-05,1,5.4652e-05,5.4652e-05,5.4652e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,476,1,476,476,476,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,346,1,346,346,346,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,468,1,468,468,468,6.8788e-05,1,6.8788e-05,6.8788e-05,6.8788e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,467,1,467,467,467,4.4343e-05,1,4.4343e-05,4.4343e-05,4.4343e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,475,1,475,475,475,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,464,1,464,464,464,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,464,1,464,464,464,6.738e-05,1,6.738e-05,6.738e-05,6.738e-05,635,1,635,635,635,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
