n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,733,1,733,733,733,0.000142874,1,0.000142874,0.000142874,0.000142874,1410,1,1410,1410,1410,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.000117178,1,0.000117178,0.000117178,0.000117178,1141,1,1141,1141,1141,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,726,1,726,726,726,9.9159e-05,1,9.9159e-05,9.9159e-05,9.9159e-05,958,1,958,958,958,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,9.1578e-05,1,9.1578e-05,9.1578e-05,9.1578e-05,896,1,896,896,896,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,0.000103302,1,0.000103302,0.000103302,0.000103302,1015,1,1015,1015,1015,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,9.1013e-05,1,9.1013e-05,9.1013e-05,9.1013e-05,877,1,877,877,877,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,0.000115875,1,0.000115875,0.000115875,0.000115875,1130,1,1130,1130,1130,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,8.3106e-05,1,8.3106e-05,8.3106e-05,8.3106e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,8.6421e-05,1,8.6421e-05,8.6421e-05,8.6421e-05,835,1,835,835,835,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,764,1,764,764,764,0.000100552,1,0.000100552,0.000100552,0.000100552,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,0.000112761,1,0.000112761,0.000112761,0.000112761,1092,1,1092,1092,1092,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,736,1,736,736,736,0.000112198,1,0.000112198,0.000112198,0.000112198,1073,1,1073,1073,1073,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,728,1,728,728,728,8.4891e-05,1,8.4891e-05,8.4891e-05,8.4891e-05,819,1,819,819,819,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,777,1,777,777,777,0.000106829,1,0.000106829,0.000106829,0.000106829,1044,1,1044,1044,1044,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,746,1,746,746,746,0.000103297,1,0.000103297,0.000103297,0.000103297,999,1,999,999,999,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,759,1,759,759,759,9.9561e-05,1,9.9561e-05,9.9561e-05,9.9561e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,747,1,747,747,747,0.000119791,1,0.000119791,0.000119791,0.000119791,1170,1,1170,1170,1170,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,8.5049e-05,1,8.5049e-05,8.5049e-05,8.5049e-05,825,1,825,825,825,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,736,1,736,736,736,8.5787e-05,1,8.5787e-05,8.5787e-05,8.5787e-05,832,1,832,832,832,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,8.5589e-05,1,8.5589e-05,8.5589e-05,8.5589e-05,827,1,827,827,827,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,759,1,759,759,759,0.00013133,1,0.00013133,0.00013133,0.00013133,1276,1,1276,1276,1276,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,9.9149e-05,1,9.9149e-05,9.9149e-05,9.9149e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,711,1,711,711,711,9.946e-05,1,9.946e-05,9.946e-05,9.946e-05,960,1,960,960,960,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,9.6543e-05,1,9.6543e-05,9.6543e-05,9.6543e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,745,1,745,745,745,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,841,1,841,841,841,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,760,1,760,760,760,0.000122837,1,0.000122837,0.000122837,0.000122837,1202,1,1202,1202,1202,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,739,1,739,739,739,0.000101813,1,0.000101813,0.000101813,0.000101813,988,1,988,988,988,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,742,1,742,742,742,8.8432e-05,1,8.8432e-05,8.8432e-05,8.8432e-05,849,1,849,849,849,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,0.000119658,1,0.000119658,0.000119658,0.000119658,1160,1,1160,1160,1160,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,717,1,717,717,717,7.0465e-05,1,7.0465e-05,7.0465e-05,7.0465e-05,684,1,684,684,684,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,743,1,743,743,743,0.000147969,1,0.000147969,0.000147969,0.000147969,1406,1,1406,1406,1406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,781,1,781,781,781,0.000108049,1,0.000108049,0.000108049,0.000108049,1053,1,1053,1053,1053,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,717,1,717,717,717,0.000100074,1,0.000100074,0.000100074,0.000100074,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,717,1,717,717,717,0.000114431,1,0.000114431,0.000114431,0.000114431,1103,1,1103,1103,1103,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,8.3258e-05,1,8.3258e-05,8.3258e-05,8.3258e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,761,1,761,761,761,0.000119024,1,0.000119024,0.000119024,0.000119024,1151,1,1151,1151,1151,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,762,1,762,762,762,8.5143e-05,1,8.5143e-05,8.5143e-05,8.5143e-05,823,1,823,823,823,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,9.9457e-05,1,9.9457e-05,9.9457e-05,9.9457e-05,957,1,957,957,957,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,702,1,702,702,702,9.9751e-05,1,9.9751e-05,9.9751e-05,9.9751e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,0.000100099,1,0.000100099,0.000100099,0.000100099,958,1,958,958,958,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,759,1,759,759,759,0.000103322,1,0.000103322,0.000103322,0.000103322,1008,1,1008,1008,1008,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,772,1,772,772,772,0.000135012,1,0.000135012,0.000135012,0.000135012,1032,1,1032,1032,1032,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,724,1,724,724,724,8.3282e-05,1,8.3282e-05,8.3282e-05,8.3282e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,8.3314e-05,1,8.3314e-05,8.3314e-05,8.3314e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,8.3981e-05,1,8.3981e-05,8.3981e-05,8.3981e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,9.9719e-05,1,9.9719e-05,9.9719e-05,9.9719e-05,963,1,963,963,963,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,735,1,735,735,735,8.4972e-05,1,8.4972e-05,8.4972e-05,8.4972e-05,820,1,820,820,820,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,731,1,731,731,731,8.771e-05,1,8.771e-05,8.771e-05,8.771e-05,854,1,854,854,854,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,9.7445e-05,1,9.7445e-05,9.7445e-05,9.7445e-05,922,1,922,922,922,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,0.000122309,1,0.000122309,0.000122309,0.000122309,1209,1,1209,1209,1209,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,721,1,721,721,721,0.000100946,1,0.000100946,0.000100946,0.000100946,976,1,976,976,976,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,9.71e-05,1,9.71e-05,9.71e-05,9.71e-05,932,1,932,932,932,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,705,1,705,705,705,8.3428e-05,1,8.3428e-05,8.3428e-05,8.3428e-05,810,1,810,810,810,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,764,1,764,764,764,0.000119281,1,0.000119281,0.000119281,0.000119281,1167,1,1167,1167,1167,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,766,1,766,766,766,0.00010084,1,0.00010084,0.00010084,0.00010084,983,1,983,983,983,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,728,1,728,728,728,6.7639e-05,1,6.7639e-05,6.7639e-05,6.7639e-05,650,1,650,650,650,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,716,1,716,716,716,8.685e-05,1,8.685e-05,8.685e-05,8.685e-05,840,1,840,840,840,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,8.586e-05,1,8.586e-05,8.586e-05,8.586e-05,831,1,831,831,831,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,774,1,774,774,774,0.000118709,1,0.000118709,0.000118709,0.000118709,1150,1,1150,1150,1150,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,744,1,744,744,744,0.000124192,1,0.000124192,0.000124192,0.000124192,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,731,1,731,731,731,0.000117928,1,0.000117928,0.000117928,0.000117928,1154,1,1154,1154,1154,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,696,1,696,696,696,7.7263e-05,1,7.7263e-05,7.7263e-05,7.7263e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,0.000114831,1,0.000114831,0.000114831,0.000114831,1115,1,1115,1115,1115,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,711,1,711,711,711,8.2179e-05,1,8.2179e-05,8.2179e-05,8.2179e-05,792,1,792,792,792,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,722,1,722,722,722,9.9939e-05,1,9.9939e-05,9.9939e-05,9.9939e-05,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,753,1,753,753,753,0.000120869,1,0.000120869,0.000120869,0.000120869,1182,1,1182,1182,1182,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,755,1,755,755,755,0.00010473,1,0.00010473,0.00010473,0.00010473,1019,1,1019,1019,1019,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,747,1,747,747,747,9.7945e-05,1,9.7945e-05,9.7945e-05,9.7945e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,725,1,725,725,725,0.000100168,1,0.000100168,0.000100168,0.000100168,971,1,971,971,971,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,0.000103256,1,0.000103256,0.000103256,0.000103256,1000,1,1000,1000,1000,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,711,1,711,711,711,8.1662e-05,1,8.1662e-05,8.1662e-05,8.1662e-05,786,1,786,786,786,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,730,1,730,730,730,0.000130582,1,0.000130582,0.000130582,0.000130582,1258,1,1258,1258,1258,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,6.9299e-05,1,6.9299e-05,6.9299e-05,6.9299e-05,669,1,669,669,669,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,737,1,737,737,737,6.8013e-05,1,6.8013e-05,6.8013e-05,6.8013e-05,652,1,652,652,652,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,750,1,750,750,750,8.8283e-05,1,8.8283e-05,8.8283e-05,8.8283e-05,855,1,855,855,855,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,722,1,722,722,722,9.7264e-05,1,9.7264e-05,9.7264e-05,9.7264e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,747,1,747,747,747,0.00011601,1,0.00011601,0.00011601,0.00011601,1116,1,1116,1116,1116,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,751,1,751,751,751,0.000123702,1,0.000123702,0.000123702,0.000123702,1217,1,1217,1217,1217,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,724,1,724,724,724,0.000105192,1,0.000105192,0.000105192,0.000105192,1023,1,1023,1023,1023,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,747,1,747,747,747,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,716,1,716,716,716,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,736,1,736,736,736,0.000101636,1,0.000101636,0.000101636,0.000101636,984,1,984,984,984,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,756,1,756,756,756,0.000127905,1,0.000127905,0.000127905,0.000127905,1265,1,1265,1265,1265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,744,1,744,744,744,0.000102433,1,0.000102433,0.000102433,0.000102433,994,1,994,994,994,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,0.000105433,1,0.000105433,0.000105433,0.000105433,1018,1,1018,1018,1018,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,750,1,750,750,750,0.000116429,1,0.000116429,0.000116429,0.000116429,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,722,1,722,722,722,8.3926e-05,1,8.3926e-05,8.3926e-05,8.3926e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,0.000115465,1,0.000115465,0.000115465,0.000115465,1115,1,1115,1115,1115,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,709,1,709,709,709,8.439e-05,1,8.439e-05,8.439e-05,8.439e-05,819,1,819,819,819,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,8.6657e-05,1,8.6657e-05,8.6657e-05,8.6657e-05,835,1,835,835,835,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,752,1,752,752,752,0.000104897,1,0.000104897,0.000104897,0.000104897,1024,1,1024,1024,1024,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,700,1,700,700,700,0.000112338,1,0.000112338,0.000112338,0.000112338,1079,1,1079,1079,1079,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,754,1,754,754,754,8.8224e-05,1,8.8224e-05,8.8224e-05,8.8224e-05,856,1,856,856,856,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,736,1,736,736,736,0.000104306,1,0.000104306,0.000104306,0.000104306,1025,1,1025,1025,1025,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,739,1,739,739,739,0.000105955,1,0.000105955,0.000105955,0.000105955,1033,1,1033,1033,1033,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,716,1,716,716,716,6.8623e-05,1,6.8623e-05,6.8623e-05,6.8623e-05,657,1,657,657,657,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,721,1,721,721,721,8.3599e-05,1,8.3599e-05,8.3599e-05,8.3599e-05,802,1,802,802,802,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,728,1,728,728,728,0.00010233,1,0.00010233,0.00010233,0.00010233,986,1,986,986,986,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,738,1,738,738,738,8.3472e-05,1,8.3472e-05,8.3472e-05,8.3472e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,753,1,753,753,753,0.000103725,1,0.000103725,0.000103725,0.000103725,1003,1,1003,1003,1003,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,740,1,740,740,740,0.000101018,1,0.000101018,0.000101018,0.000101018,979,1,979,979,979,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,6.8059e-05,1,6.8059e-05,6.8059e-05,6.8059e-05,652,1,652,652,652,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,740,1,740,740,740,0.000116153,1,0.000116153,0.000116153,0.000116153,1121,1,1121,1121,1121,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,748,1,748,748,748,8.4611e-05,1,8.4611e-05,8.4611e-05,8.4611e-05,815,1,815,815,815,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,753,1,753,753,753,8.9882e-05,1,8.9882e-05,8.9882e-05,8.9882e-05,881,1,881,881,881,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,9.7813e-05,1,9.7813e-05,9.7813e-05,9.7813e-05,940,1,940,940,940,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,733,1,733,733,733,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,730,1,730,730,730,9.9156e-05,1,9.9156e-05,9.9156e-05,9.9156e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,730,1,730,730,730,0.000126908,1,0.000126908,0.000126908,0.000126908,1252,1,1252,1252,1252,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,742,1,742,742,742,8.4541e-05,1,8.4541e-05,8.4541e-05,8.4541e-05,819,1,819,819,819,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,730,1,730,730,730,9.8726e-05,1,9.8726e-05,9.8726e-05,9.8726e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,728,1,728,728,728,0.000115257,1,0.000115257,0.000115257,0.000115257,1121,1,1121,1121,1121,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,735,1,735,735,735,0.000116013,1,0.000116013,0.000116013,0.000116013,1124,1,1124,1124,1124,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,742,1,742,742,742,0.000101799,1,0.000101799,0.000101799,0.000101799,990,1,990,990,990,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,714,1,714,714,714,8.2114e-05,1,8.2114e-05,8.2114e-05,8.2114e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,741,1,741,741,741,0.000103044,1,0.000103044,0.000103044,0.000103044,1001,1,1001,1001,1001,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,733,1,733,733,733,8.6769e-05,1,8.6769e-05,8.6769e-05,8.6769e-05,838,1,838,838,838,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,0.000104511,1,0.000104511,0.000104511,0.000104511,1021,1,1021,1021,1021,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,698,1,698,698,698,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,680,1,680,680,680,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,719,1,719,719,719,0.000136273,1,0.000136273,0.000136273,0.000136273,1312,1,1312,1312,1312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,667,1,667,667,667,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,720,1,720,720,720,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,649,1,649,649,649,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,725,1,725,725,725,9.816e-05,1,9.816e-05,9.816e-05,9.816e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,9.7255e-05,1,9.7255e-05,9.7255e-05,9.7255e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,6.7211e-05,1,6.7211e-05,6.7211e-05,6.7211e-05,647,1,647,647,647,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,734,1,734,734,734,9.8855e-05,1,9.8855e-05,9.8855e-05,9.8855e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,719,1,719,719,719,0.000116385,1,0.000116385,0.000116385,0.000116385,1126,1,1126,1126,1126,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,737,1,737,737,737,9.6658e-05,1,9.6658e-05,9.6658e-05,9.6658e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,726,1,726,726,726,9.6665e-05,1,9.6665e-05,9.6665e-05,9.6665e-05,936,1,936,936,936,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,766,1,766,766,766,0.000102184,1,0.000102184,0.000102184,0.000102184,990,1,990,990,990,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,766,1,766,766,766,0.000140092,1,0.000140092,0.000140092,0.000140092,827,1,827,827,827,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,711,1,711,711,711,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,943,1,943,943,943,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,739,1,739,739,739,0.000139846,1,0.000139846,0.000139846,0.000139846,1367,1,1367,1367,1367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.000122199,1,0.000122199,0.000122199,0.000122199,1185,1,1185,1185,1185,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,693,1,693,693,693,9.9713e-05,1,9.9713e-05,9.9713e-05,9.9713e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,743,1,743,743,743,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,721,1,721,721,721,8.5457e-05,1,8.5457e-05,8.5457e-05,8.5457e-05,828,1,828,828,828,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,8.3005e-05,1,8.3005e-05,8.3005e-05,8.3005e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,8.3767e-05,1,8.3767e-05,8.3767e-05,8.3767e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,0.000114113,1,0.000114113,0.000114113,0.000114113,1101,1,1101,1101,1101,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,752,1,752,752,752,9.92e-05,1,9.92e-05,9.92e-05,9.92e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,762,1,762,762,762,0.000103632,1,0.000103632,0.000103632,0.000103632,992,1,992,992,992,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,748,1,748,748,748,0.000102906,1,0.000102906,0.000102906,0.000102906,1005,1,1005,1005,1005,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,729,1,729,729,729,9.4645e-05,1,9.4645e-05,9.4645e-05,9.4645e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,8.4927e-05,1,8.4927e-05,8.4927e-05,8.4927e-05,819,1,819,819,819,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,8.1601e-05,1,8.1601e-05,8.1601e-05,8.1601e-05,779,1,779,779,779,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,739,1,739,739,739,0.000103455,1,0.000103455,0.000103455,0.000103455,1006,1,1006,1006,1006,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,733,1,733,733,733,8.8294e-05,1,8.8294e-05,8.8294e-05,8.8294e-05,859,1,859,859,859,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,0.000101796,1,0.000101796,0.000101796,0.000101796,986,1,986,986,986,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,708,1,708,708,708,9.8117e-05,1,9.8117e-05,9.8117e-05,9.8117e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,768,1,768,768,768,0.000107375,1,0.000107375,0.000107375,0.000107375,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,60,742,1,742,742,742,0.000103659,1,0.000103659,0.000103659,0.000103659,1010,1,1010,1010,1010,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,748,1,748,748,748,8.1666e-05,1,8.1666e-05,8.1666e-05,8.1666e-05,785,1,785,785,785,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,0.000123476,1,0.000123476,0.000123476,0.000123476,1212,1,1212,1212,1212,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,738,1,738,738,738,0.000103375,1,0.000103375,0.000103375,0.000103375,1000,1,1000,1000,1000,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,728,1,728,728,728,9.917e-05,1,9.917e-05,9.917e-05,9.917e-05,939,1,939,939,939,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,724,1,724,724,724,0.000100081,1,0.000100081,0.000100081,0.000100081,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,740,1,740,740,740,0.000105492,1,0.000105492,0.000105492,0.000105492,1021,1,1021,1021,1021,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,719,1,719,719,719,8.6381e-05,1,8.6381e-05,8.6381e-05,8.6381e-05,837,1,837,837,837,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,708,1,708,708,708,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,9.9811e-05,1,9.9811e-05,9.9811e-05,9.9811e-05,962,1,962,962,962,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,705,1,705,705,705,9.8037e-05,1,9.8037e-05,9.8037e-05,9.8037e-05,940,1,940,940,940,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
