n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,60,117,1,117,117,117,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,114,1,114,114,114,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,3.8756e-05,1,3.8756e-05,3.8756e-05,3.8756e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,114,1,114,114,114,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,114,1,114,114,114,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,107,1,107,107,107,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,3.3977e-05,1,3.3977e-05,3.3977e-05,3.3977e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,60,112,1,112,112,112,2.3787e-05,1,2.3787e-05,2.3787e-05,2.3787e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,103,1,103,103,103,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,120,1,120,120,120,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,3.129e-05,1,3.129e-05,3.129e-05,3.129e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,3.5475e-05,1,3.5475e-05,3.5475e-05,3.5475e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,60,127,1,127,127,127,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,107,1,107,107,107,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,114,1,114,114,114,3.6289e-05,1,3.6289e-05,3.6289e-05,3.6289e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,99,1,99,99,99,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,116,1,116,116,116,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.9381e-05,1,2.9381e-05,2.9381e-05,2.9381e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.9129e-05,1,2.9129e-05,2.9129e-05,2.9129e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,119,1,119,119,119,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,88,1,88,88,88,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,60,114,1,114,114,114,2.8045e-05,1,2.8045e-05,2.8045e-05,2.8045e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,3.6613e-05,1,3.6613e-05,3.6613e-05,3.6613e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,3.5722e-05,1,3.5722e-05,3.5722e-05,3.5722e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,3.7711e-05,1,3.7711e-05,3.7711e-05,3.7711e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
