n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,68,1,68,68,68,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,63,1,63,63,63,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,67,1,67,67,67,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,65,1,65,65,65,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,63,1,63,63,63,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,45,1,45,45,45,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,63,1,63,63,63,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,65,1,65,65,65,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,46,1,46,46,46,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,66,1,66,66,66,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,36,1,36,36,36,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,3.6425e-05,1,3.6425e-05,3.6425e-05,3.6425e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,57,1,57,57,57,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,70,1,70,70,70,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,50,1,50,50,50,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,46,1,46,46,46,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,67,1,67,67,67,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,46,1,46,46,46,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,58,1,58,58,58,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,47,1,47,47,47,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,42,1,42,42,42,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,40,1,40,40,40,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,61,1,61,61,61,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,67,1,67,67,67,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,64,1,64,64,64,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,69,1,69,69,69,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
